Time,Objective value
0.0043752193450927734,16155057
0.005040407180786133,16155057
0.01860356330871582,16115262
0.031888484954833984,16066179
0.04476046562194824,16053152
0.05777430534362793,15987784
0.07049441337585449,15987784
0.0827474594116211,15971255
0.09583401679992676,15954554
0.10837125778198242,15953008
0.1213846206665039,15931126
0.13393497467041016,15913132
0.14638638496398926,15907294
0.15853643417358398,15893980
0.17030787467956543,15846916
0.18214631080627441,15846916
0.1940915584564209,15846916
0.20591235160827637,15841507
0.21793746948242188,15841507
0.2300417423248291,15823628
0.24205231666564941,15814938
0.25386643409729004,15808565
0.2656128406524658,15778141
0.27644896507263184,15776322
0.2872605323791504,15767085
0.3031430244445801,15767085
0.3126356601715088,15743154
0.32137560844421387,15736756
0.32947468757629395,15727575
0.33693504333496094,15693531
0.34418559074401855,15693245
0.3511533737182617,15686433
0.35813021659851074,15666684
0.36504244804382324,15666684
0.3719367980957031,15638192
0.37879514694213867,15638192
0.38558030128479004,15636862
0.3923048973083496,15613756
0.4043755531311035,15604117
0.41140317916870117,15603673
0.4182472229003906,15596689
0.4249589443206787,15581885
0.4315011501312256,15581885
0.4380064010620117,15576122
0.44990015029907227,15564451
0.46210575103759766,15555835
0.4687976837158203,15555835
0.4752330780029297,15536112
0.4816451072692871,15536112
0.4880485534667969,15536112
0.49448347091674805,15536112
0.5008063316345215,15530186
0.5072460174560547,15530186
0.5137429237365723,15529164
0.5201623439788818,15523519
0.5319480895996094,15510692
0.5385701656341553,15506889
0.5449645519256592,15501765
0.5513181686401367,15501765
0.5630631446838379,15492351
0.569688081741333,15488674
0.5760936737060547,15488674
0.582427978515625,15486310
0.5887594223022461,15481508
0.5951187610626221,15477728
0.6013431549072266,15462298
0.6076376438140869,15462298
0.6136956214904785,15457856
0.619847297668457,15457856
0.6260788440704346,15457856
0.6376931667327881,15457856
0.6547951698303223,15457856
0.6614243984222412,15453248
0.6888127326965332,15453248
0.7010238170623779,15448699
0.7126924991607666,15448699
0.7243316173553467,15446671
0.7360227108001709,15446671
0.7422845363616943,15446671
0.7536141872406006,15446671
0.7866842746734619,15446671
0.7992498874664307,15446671
0.8161969184875488,15446671
0.8441550731658936,15442656
0.8778285980224609,15442656
0.9116206169128418,15441279
0.9241116046905518,15441279
0.9409255981445312,15441279
0.9741497039794922,15439822
1.0026144981384277,15439822
1.0310256481170654,15432353
1.0431890487670898,15432353
1.076390027999878,15424481
1.1101090908050537,15424481
1.1334948539733887,15424481
1.1564404964447021,15424481
1.184433937072754,15423081
1.2018623352050781,15421713
1.229478120803833,15418630
1.2682294845581055,15411212
1.302105188369751,15411212
1.3517508506774902,15411212
1.4074761867523193,15411212
1.4260554313659668,15405774
1.4384562969207764,15405774
1.4606688022613525,15405774
1.4953560829162598,15405774
1.518601655960083,15405774
1.5623416900634766,15399850
1.5804157257080078,15399850
1.623905897140503,15399850
1.6526060104370117,15399850
1.6808199882507324,15399850
1.7248692512512207,15399850
1.7589154243469238,15399850
1.7873940467834473,15399850
1.8103282451629639,15399850
1.8328237533569336,15398510
1.8767876625061035,15397768
1.8998754024505615,15397768
1.9284424781799316,15396352
1.9621400833129883,15396352
2.0064520835876465,15396352
2.019723415374756,15396352
2.0417909622192383,15396352
2.080338954925537,15396352
2.108851432800293,15396352
2.158316135406494,15396352
2.1766746044158936,15395528
2.225710391998291,15395528
2.249206781387329,15385991
2.298949956893921,15385991
2.333442211151123,15385991
2.3885533809661865,15385991
2.417691230773926,15385991
2.4352948665618896,15385991
2.457718849182129,15385991
2.506920337677002,15385991
2.525144100189209,15385991
2.5637078285217285,15385991
2.60823655128479,15385991
2.653254270553589,15385991
2.6875901222229004,15385991
2.753070831298828,15385991
2.793452262878418,15385991
2.8385963439941406,15385991
2.883361339569092,15385991
2.938880681991577,15385991
2.9893851280212402,15385991
3.046445846557617,15385991
3.0756359100341797,15379290
3.141254425048828,15379290
3.159876585006714,15379290
3.204160213470459,15379290
3.2274885177612305,15379290
3.282003402709961,15379290
3.3326845169067383,15379290
3.3996829986572266,15379290
3.4295146465301514,15379290
3.495710849761963,15379290
3.5307865142822266,15379290
3.591052770614624,15379290
3.6207642555236816,15379290
3.6813855171203613,15371366
3.721567153930664,15371366
3.771777391433716,15371366
3.80643892288208,15371366
3.850844621658325,15371366
3.8904261589050293,15371366
3.924121379852295,15371366
3.9797585010528564,15371366
3.997926950454712,15371366
4.069332838058472,15371366
4.1255364418029785,15371366
4.155526161193848,15371366
4.189453840255737,15371366
4.223276853561401,15371366
4.262549161911011,15371366
4.307178497314453,15371366
4.384105920791626,15371366
4.425014972686768,15371366
4.475335597991943,15371366
4.525711297988892,15371366
4.570502281188965,15371366
4.626378297805786,15371366
4.677618980407715,15371366
4.744385242462158,15371366
4.795501947402954,15371366
4.851599216461182,15371366
4.902411460876465,15371366
4.958149671554565,15371366
5.009324073791504,15371366
5.066017389297485,15371366
5.127289772033691,15371366
5.167661190032959,15371366
5.239623308181763,15371366
5.2906975746154785,15371366
5.3150739669799805,15371366
5.386098623275757,15371366
5.436997175216675,15371366
5.4827258586883545,15371366
5.543652057647705,15371366
5.604923963546753,15371366
5.6614990234375,15371366
5.707383871078491,15371366
5.757778882980347,15371366
5.8023107051849365,15371366
5.853085041046143,15371366
5.90951681137085,15371366
5.970779180526733,15371366
6.011059522628784,15371366
6.073495864868164,15371366
6.129411220550537,15361980
6.174997568130493,15361980
6.21492075920105,15361980
6.298498630523682,15361980
6.37495756149292,15361980
6.4422173500061035,15361980
6.518080949783325,15361980
6.568287134170532,15361980
6.671914339065552,15361980
6.713327884674072,15361980
6.781308889389038,15361980
6.8305559158325195,15361980
6.924220323562622,15361980
6.974366664886475,15361980
7.049957036972046,15361980
7.146690845489502,15361980
7.1972434520721436,15361980
7.264445066452026,15361980
7.370530605316162,15361980
7.412456512451172,15361980
7.4800801277160645,15361980
7.547275543212891,15361980
7.6512463092803955,15361980
7.729044437408447,15361980
7.788574934005737,15361980
7.82849907875061,15361980
7.903355121612549,15361980
7.9718098640441895,15361980
8.003123760223389,15361980
8.069443702697754,15359091
8.12880563735962,15359091
8.204918384552002,15353252
