Time,Objective value
0.003965616226196289,16201981
0.00463414192199707,16201981
0.01813220977783203,16109830
0.031499624252319336,16078647
0.044843435287475586,16013571
0.05794024467468262,16013571
0.07111310958862305,15990145
0.08440899848937988,15981253
0.0978093147277832,15963972
0.11078095436096191,15941060
0.1235809326171875,15929273
0.13578224182128906,15910113
0.14824700355529785,15871822
0.16040921211242676,15871822
0.17284631729125977,15842831
0.18529415130615234,15842831
0.19738435745239258,15842831
0.20862388610839844,15825284
0.21943187713623047,15821285
0.23003029823303223,15800822
0.23973608016967773,15779176
0.2540254592895508,15770899
0.2625696659088135,15769513
0.27101612091064453,15745322
0.27951598167419434,15745322
0.2880587577819824,15722535
0.29653048515319824,15722535
0.31017303466796875,15687940
0.3184468746185303,15687940
0.32624220848083496,15687940
0.3390336036682129,15683699
0.34671950340270996,15655119
0.35409069061279297,15634191
0.36122655868530273,15634191
0.3685791492462158,15631506
0.3756675720214844,15630017
0.3879985809326172,15622590
0.4002687931060791,15612905
0.41251420974731445,15597858
0.4193689823150635,15597858
0.4260067939758301,15591205
0.4325220584869385,15582651
0.4443182945251465,15577426
0.4508786201477051,15576026
0.45711517333984375,15547730
0.47412681579589844,15542803
0.4861929416656494,15537924
0.497908353805542,15536152
0.5042517185211182,15530637
0.5105671882629395,15519175
0.5167739391326904,15512178
0.5229544639587402,15507988
0.5344986915588379,15505827
0.5568983554840088,15505827
0.563706636428833,15495255
0.5859487056732178,15491467
0.5927319526672363,15481753
0.6040859222412109,15481064
0.6263988018035889,15481064
0.6598026752471924,15481064
0.6667730808258057,15481064
0.6836984157562256,15481064
0.7117197513580322,15481064
0.7346100807189941,15481064
0.751915693283081,15481064
0.7743387222290039,15481064
0.8127925395965576,15475894
0.863332986831665,15475894
0.8867239952087402,15473737
0.9258317947387695,15473737
0.9544429779052734,15473737
0.9831364154815674,15473737
1.0166418552398682,15473737
1.0663363933563232,15470823
1.1219987869262695,15470823
1.1564738750457764,15468321
1.190558910369873,15462211
1.219186544418335,15462211
1.2472915649414062,15454179
1.26472806930542,15454179
1.3030970096588135,15454179
1.345440149307251,15454179
1.3931951522827148,15446297
1.4132130146026611,15446297
1.4420828819274902,15446297
1.4525864124298096,15445465
1.5077662467956543,15436577
1.5560569763183594,15434006
1.6043217182159424,15434006
1.6799330711364746,15434006
1.77479887008667,15434006
1.8248698711395264,15434006
1.9194111824035645,15434006
1.9962737560272217,15434006
2.064387559890747,15434006
2.1415209770202637,15432868
2.2375574111938477,15427419
2.28706955909729,15427419
2.3909947872161865,15427419
2.4873969554901123,15427419
2.5467076301574707,15427419
2.6045498847961426,15427419
2.6341311931610107,15427419
2.744607448577881,15427419
2.8397326469421387,15427419
2.917677879333496,15427419
3.048234462738037,15423515
3.0988504886627197,15423515
3.1664907932281494,15423515
3.197181224822998,15423515
3.254077434539795,15423515
3.3486416339874268,15422717
3.4255588054656982,15419909
3.511035203933716,15419909
3.559990882873535,15410942
3.62684965133667,15410942
3.702568531036377,15410942
3.7427873611450195,15410942
3.877228260040283,15410942
3.9871885776519775,15410942
4.039644002914429,15410942
4.177969932556152,15410793
4.262840747833252,15407455
4.366359710693359,15407455
4.436508417129517,15407455
4.487697124481201,15399981
4.608793020248413,15399755
4.7283079624176025,15399755
4.8032708168029785,15399755
4.8728859424591064,15399566
4.991344690322876,15392602
5.142701625823975,15392602
5.255547285079956,15392602
5.354074954986572,15392602
5.445387125015259,15392602
5.517624139785767,15392602
5.618111610412598,15392602
5.702136039733887,15392602
5.763521671295166,15392602
5.853220462799072,15392602
5.933790445327759,15392602
6.0405497550964355,15391489
6.165913343429565,15384186
6.2575297355651855,15381922
6.3473474979400635,15381922
6.438524484634399,15381922
6.528495788574219,15381922
6.630472183227539,15381922
6.756000280380249,15381922
6.809242248535156,15381922
6.935117721557617,15381922
7.028202056884766,15381922
7.09929895401001,15381922
7.187894582748413,15381737
7.266118288040161,15381737
7.368575096130371,15381737
7.492642402648926,15381737
7.6023759841918945,15381737
7.720972299575806,15381603
7.786258697509766,15381603
7.883621454238892,15381603
7.994668483734131,15381603
8.0759596824646,15378916
8.156628370285034,15378916
8.255249977111816,15378916
8.355653285980225,15378702
8.463212728500366,15372896
8.571152448654175,15372896
8.633319616317749,15372896
8.769747734069824,15372896
8.84297490119934,15372896
8.912071466445923,15372896
9.020272493362427,15372896
9.099604845046997,15372896
9.17758584022522,15372896
9.33157467842102,15372896
9.42240595817566,15372896
9.46482253074646,15372896
9.56045150756836,15372896
9.649391889572144,15372896
9.737006902694702,15372896
9.82694935798645,15370044
9.899548530578613,15370044
9.992786407470703,15360719
10.109516143798828,15358283
10.143744707107544,15357551
10.201916217803955,15351886
10.281236410140991,15351886
10.370144128799438,15351886
10.459274530410767,15351886
10.539501667022705,15351886
10.64193606376648,15351886
10.712170124053955,15351886
10.78235411643982,15351886
10.853109359741211,15351886
10.932743310928345,15351886
10.983373641967773,15351886
11.106665134429932,15351886
11.158639192581177,15348965
11.268698930740356,15347678
11.347671747207642,15347678
11.398302793502808,15347678
11.486859321594238,15347678
11.527503252029419,15347343
11.603667259216309,15347343
11.685805797576904,15346737
11.730721473693848,15346556
11.807314157485962,15338083
11.895473957061768,15338083
11.946470260620117,15338083
11.975696325302124,15338083
12.022531509399414,15338083
12.105326652526855,15338083
12.163628101348877,15338083
12.229789733886719,15335910
12.2778000831604,15335910
12.334433317184448,15335910
12.391151428222656,15335910
12.420761346817017,15335682
12.503252029418945,15335682
12.57861042022705,15335682
12.618409633636475,15335682
12.728168487548828,15335682
12.84114956855774,15335682
12.909207582473755,15335682
13.002918481826782,15335682
13.07941198348999,15335682
13.146588325500488,15335682
13.213284254074097,15335682
13.342812061309814,15335682
13.45554518699646,15328278
13.50818133354187,15328278
13.593246221542358,15328278
13.65261721611023,15328278
13.719425439834595,15328278
13.814172744750977,15328278
13.855106353759766,15328278
13.938043355941772,15328278
14.014894008636475,15328278
14.09273386001587,15328278
14.206716775894165,15328278
14.302769422531128,15328278
14.344758749008179,15327104
14.401825189590454,15327104
14.467203855514526,15327104
14.553724527359009,15327104
14.604331016540527,15327104
14.689784288406372,15327104
14.794488191604614,15327104
14.871654510498047,15326043
14.97654128074646,15326043
15.049082040786743,15326043
15.155164957046509,15322095
15.216007947921753,15322095
15.322875499725342,15322095
15.450520992279053,15322095
15.532561779022217,15322095
15.65043020248413,15322095
15.7034752368927,15322095
15.727611064910889,15322095
15.818897247314453,15322095
15.861214399337769,15322095
15.957477807998657,15322095
15.998197555541992,15322095
16.098861932754517,15322095
16.17512583732605,15322095
16.260419845581055,15322095
16.31854009628296,15322095
16.366557121276855,15322095
16.40510606765747,15322095
16.48843765258789,15322095
16.55552887916565,15322095
16.63156771659851,15322095
16.70751118659973,15322095
16.774413347244263,15322095
16.858675479888916,15320022
16.931005001068115,15320022
16.960068464279175,15320022
16.99907159805298,15318989
17.011469841003418,15318989
17.055067539215088,15316114
17.13185715675354,15316114
17.16197967529297,15316114
17.184951066970825,15316114
17.23453402519226,15316114
17.263373374938965,15316114
17.296979904174805,15316114
17.31988549232483,15316114
17.385204076766968,15316114
17.430581092834473,15316114
17.49164628982544,15316114
17.531654596328735,15316114
17.57653522491455,15316114
17.616028308868408,15316114
17.687580585479736,15316114
17.728193521499634,15316114
17.75691032409668,15316114
17.822625875473022,15316114
17.88434100151062,15316114
17.89766240119934,15316114
17.940937042236328,15316114
17.996216297149658,15316114
18.03567123413086,15316114
18.08587098121643,15316114
18.13617444038391,15316114
18.180933237075806,15316114
18.209529399871826,15316114
18.2594473361969,15316114
18.30428719520569,15316114
18.338901042938232,15316114
18.394253969192505,15316114
18.42845892906189,15316114
18.483731031417847,15316114
18.539615392684937,15316114
18.58450937271118,15316114
18.640232801437378,15316114
18.673137664794922,15316114
18.738776683807373,15316114
18.784727811813354,15316114
18.829641342163086,15316114
18.874392986297607,15316114
18.9195659160614,15316114
18.98074984550476,15313938
19.047532081604004,15313938
19.07173800468445,15313938
19.10466742515564,15313938
19.143462896347046,15313938
19.193236589431763,15313938
19.2328519821167,15313938
19.26122236251831,15312922
19.31088638305664,15312922
19.339609384536743,15312922
19.39984369277954,15312922
19.45568871498108,15308903
19.490406274795532,15308903
19.56671166419983,15308903
19.628581762313843,15308903
19.697500705718994,15308903
19.77731156349182,15308903
19.822889804840088,15308903
19.88368248939514,15308903
19.92392325401306,15308903
19.95791721343994,15308903
19.986597061157227,15308903
20.01979422569275,15308903
20.05884599685669,15308903
20.087059020996094,15308903
20.141825914382935,15308903
20.192248582839966,15308903
20.242735624313354,15308903
20.298574447631836,15308903
20.333616018295288,15308903
20.356616973876953,15308903
20.400761604309082,15308358
20.423802852630615,15307577
20.446711540222168,15304022
20.48530101776123,15304022
20.535017728805542,15304022
20.580180883407593,15304022
20.60940456390381,15304022
20.669435739517212,15304022
20.704381704330444,15304022
20.754171133041382,15304022
20.80451273918152,15304022
20.84437394142151,15304022
20.878573656082153,15304022
20.911983489990234,15304022
21.005370616912842,15304022
21.065800666809082,15304022
21.189796447753906,15304022
21.232646226882935,15304022
21.299914360046387,15304022
21.396957874298096,15301511
21.486698150634766,15301511
21.588682889938354,15299507
21.658017873764038,15294491
21.717272996902466,15294491
21.82474422454834,15294491
21.905786275863647,15294491
22.00326895713806,15294491
22.083367586135864,15294491
22.152667999267578,15294491
22.222696542739868,15294491
22.27164387702942,15293669
22.330702781677246,15293655
22.391786098480225,15287862
22.45115637779236,15287862
22.52110767364502,15287862
22.63906240463257,15287862
22.702751398086548,15287862
