Time,Objective value
0.004436016082763672,16172846
0.005117893218994141,16172846
0.018667936325073242,16066946
0.031935930252075195,16062429
0.04511284828186035,16025175
0.0585024356842041,15994966
0.07179522514343262,15978110
0.08484339714050293,15968043
0.09693264961242676,15934783
0.10910248756408691,15934783
0.12119245529174805,15888156
0.1324601173400879,15888156
0.14336657524108887,15888156
0.15361905097961426,15880381
0.1698923110961914,15864103
0.18040132522583008,15862927
0.19037723541259766,15845473
0.20063233375549316,15844143
0.2102375030517578,15832616
0.2254180908203125,15799158
0.23524141311645508,15799158
0.2448747158050537,15778614
0.25473618507385254,15749307
0.2646045684814453,15749307
0.2742338180541992,15747195
0.28358006477355957,15734140
0.29315686225891113,15727921
0.30188560485839844,15677671
0.3108797073364258,15677671
0.3197031021118164,15677671
0.32848095893859863,15673039
0.33675551414489746,15673039
0.34436631202697754,15662182
0.35186100006103516,15651588
0.3591320514678955,15648843
0.3715081214904785,15635848
0.3837733268737793,15614857
0.3909015655517578,15609363
0.4030344486236572,15609363
0.41001176834106445,15605539
0.4167003631591797,15605539
0.4233837127685547,15596435
0.4353632926940918,15583907
0.4422800540924072,15583907
0.4487926959991455,15580837
0.45544004440307617,15571156
0.46739935874938965,15555062
0.47419309616088867,15549029
0.48618102073669434,15549029
0.49825072288513184,15548368
0.5050079822540283,15536922
0.5115034580230713,15536922
0.5179638862609863,15536922
0.5298020839691162,15528056
0.5417563915252686,15528056
0.5536606311798096,15528056
0.5708112716674805,15526681
0.5935862064361572,15499817
0.6057183742523193,15499817
0.6175076961517334,15499817
0.6344408988952637,15499817
0.6621372699737549,15499817
0.6796646118164062,15488002
0.702106237411499,15488002
0.7355756759643555,15488002
0.8014802932739258,15488002
0.847022533416748,15488002
0.8812150955200195,15483470
0.9434723854064941,15483470
0.9998824596405029,15483470
1.0672321319580078,15483470
1.1082828044891357,15479988
1.169844627380371,15479988
1.1995201110839844,15479988
1.2707831859588623,15478378
1.3165864944458008,15472238
1.367285966873169,15464768
1.3967013359069824,15460310
1.4086127281188965,15460310
1.4571559429168701,15457834
1.4914731979370117,15455624
1.5251786708831787,15439838
1.5532357692718506,15439838
1.6079192161560059,15436240
1.6369738578796387,15436240
1.6863553524017334,15425941
1.720311164855957,15425941
1.7918384075164795,15424397
1.8376479148864746,15424397
1.9099760055541992,15424397
1.961761713027954,15424397
2.0071678161621094,15424397
2.0680794715881348,15424397
2.1245932579040527,15424397
2.1758551597595215,15424397
2.2262749671936035,15424397
2.2764949798583984,15424397
2.332857608795166,15424397
2.389265775680542,15416890
2.4455041885375977,15416890
2.512155771255493,15414222
2.5738344192504883,15414222
2.6408779621124268,15414222
2.6974406242370605,15414222
2.7435302734375,15413392
2.7991573810577393,15413392
2.8658182621002197,15413392
2.9113705158233643,15408886
2.956651210784912,15408886
3.018038749694824,15408886
3.063962697982788,15408886
3.093315839767456,15408886
3.15387225151062,15408886
3.226006031036377,15408201
3.2720093727111816,15408201
3.3382973670959473,15408201
3.3892359733581543,15408201
3.4564907550811768,15408201
3.502121925354004,15408201
3.562936544418335,15408201
3.6195027828216553,15406982
3.6756742000579834,15403380
3.7697956562042236,15403380
3.8421406745910645,15403380
3.941277503967285,15403380
4.031315326690674,15403380
4.133399963378906,15403380
4.165117979049683,15403167
4.264700174331665,15403167
4.298753976821899,15398792
4.386732339859009,15398792
4.456831693649292,15390206
4.498951435089111,15386711
4.601180791854858,15384014
4.673781871795654,15376658
4.732743263244629,15376658
4.824130535125732,15376658
4.846697807312012,15376658
4.914254426956177,15371227
4.984208822250366,15371227
5.107048511505127,15371227
5.187348127365112,15371227
5.313570737838745,15367236
5.347015142440796,15367236
5.465715408325195,15367236
5.509948968887329,15366287
5.619933366775513,15365922
5.732089519500732,15356304
5.803227424621582,15356304
5.855105638504028,15356304
5.954003810882568,15355930
5.986507892608643,15355930
6.044323444366455,15355930
6.186185598373413,15355930
6.230708599090576,15355930
6.328990459442139,15354526
6.440222501754761,15348559
6.512361288070679,15348559
6.583729267120361,15348559
6.68985915184021,15348559
6.732124090194702,15346527
6.865567445755005,15346527
6.9655303955078125,15346527
7.057832479476929,15346527
7.148096799850464,15346527
7.274615526199341,15346527
7.360836505889893,15346527
7.484717130661011,15345620
7.566864013671875,15345620
7.647797107696533,15342817
7.735195159912109,15342817
7.773097991943359,15342817
7.812175750732422,15342817
7.846393346786499,15335126
7.896283149719238,15335126
7.930708885192871,15332240
7.991223096847534,15332240
8.058005571365356,15332240
8.109508752822876,15332240
8.13863492012024,15329450
8.204660415649414,15329450
8.244922161102295,15329450
8.273634910583496,15323873
8.301952838897705,15323873
8.329973936080933,15313723
8.352716445922852,15313723
8.417818069458008,15312301
8.479593992233276,15312301
8.519891023635864,15312301
8.570363759994507,15312301
8.620852708816528,15312301
8.660563468933105,15312301
8.705291271209717,15312301
8.755680322647095,15306854
8.811493396759033,15305180
8.845736265182495,15302356
8.912044048309326,15302356
8.936821937561035,15302356
8.991599321365356,15302356
9.03688645362854,15302356
9.081656694412231,15302356
9.121198892593384,15302356
9.160378694534302,15302356
9.1836998462677,15302356
9.243475914001465,15299132
9.29425311088562,15299132
9.344701290130615,15299132
9.384603261947632,15299132
9.450383186340332,15299132
9.501367807388306,15299132
9.541395664215088,15299132
9.580780029296875,15299132
9.625479698181152,15299132
9.664823770523071,15299132
9.720684289932251,15299132
9.776574850082397,15296682
