Time,Objective value
0.0043604373931884766,16175783
0.005010128021240234,16175783
0.018506765365600586,16111031
0.03206062316894531,16042067
0.04546213150024414,15937815
0.05882382392883301,15929093
0.07204723358154297,15906538
0.08494353294372559,15906538
0.09784388542175293,15898036
0.11038827896118164,15896925
0.12225127220153809,15879159
0.1392507553100586,15868653
0.14983749389648438,15841601
0.1592705249786377,15832457
0.16846609115600586,15832457
0.17672109603881836,15827839
0.1895592212677002,15797896
0.1968986988067627,15793677
0.20366668701171875,15769662
0.21568632125854492,15753653
0.22265291213989258,15724071
0.22945928573608398,15716618
0.23627686500549316,15707950
0.2431931495666504,15707950
0.2502765655517578,15690393
0.25742578506469727,15673502
0.2646024227142334,15673502
0.271740198135376,15671662
0.27895569801330566,15657105
0.2862052917480469,15646146
0.293349027633667,15644735
0.30597352981567383,15633427
0.3133997917175293,15620618
0.3205256462097168,15620618
0.32764291763305664,15617172
0.33469700813293457,15605348
0.34704160690307617,15598626
0.3540482521057129,15583296
0.36086583137512207,15560574
0.37299609184265137,15560574
0.37983226776123047,15543284
0.3863258361816406,15543284
0.3927457332611084,15543284
0.40455174446105957,15543284
0.4164540767669678,15536026
0.4282550811767578,15532223
0.4399843215942383,15532223
0.46780967712402344,15530323
0.4853675365447998,15527162
0.5240504741668701,15527162
0.547532320022583,15527162
0.5542924404144287,15527162
0.5762515068054199,15519850
0.6096515655517578,15519850
0.6435284614562988,15519519
0.672032356262207,15506231
0.7055482864379883,15506231
0.7446436882019043,15499329
0.7625603675842285,15499329
0.8065850734710693,15499329
0.8511652946472168,15499329
0.8858861923217773,15499329
0.9202470779418945,15492522
0.9487032890319824,15492522
0.9716305732727051,15486847
1.0047407150268555,15486847
1.0334522724151611,15486847
1.0671992301940918,15486847
1.0849273204803467,15483248
1.112661600112915,15482152
1.1409475803375244,15466873
1.1638190746307373,15462534
1.191823959350586,15457768
1.2093384265899658,15457768
1.2637414932250977,15457768
1.3091459274291992,15457768
1.338252067565918,15457768
1.404865026473999,15457768
1.490360975265503,15457177
1.6214511394500732,15457177
1.6993892192840576,15457177
1.8134219646453857,15457177
1.8726811408996582,15457177
1.9393422603607178,15457177
2.0601401329040527,15457177
2.1115267276763916,15447608
2.1965951919555664,15447608
2.272712230682373,15447608
2.348857879638672,15447608
2.4437830448150635,15447608
