Time,Objective value
0.0048065185546875,16173474
0.005612373352050781,16173474
0.019469022750854492,16078009
0.03289914131164551,16058848
0.04613041877746582,16038160
0.059090375900268555,16021338
0.07222175598144531,15937299
0.08529496192932129,15924710
0.09841132164001465,15924710
0.11058473587036133,15915785
0.12272882461547852,15891789
0.13471603393554688,15879924
0.14687585830688477,15879924
0.15775752067565918,15871353
0.16860079765319824,15854044
0.178391695022583,15830201
0.19323182106018066,15822065
0.20249247550964355,15811196
0.21100592613220215,15800241
0.21861720085144043,15778707
0.22596430778503418,15771375
0.23268795013427734,15748227
0.23955440521240234,15746664
0.2626955509185791,15725474
0.2701883316040039,15694189
0.2771439552307129,15692165
0.28406620025634766,15656635
0.29103541374206543,15656635
0.3032553195953369,15653570
0.3157050609588623,15647129
0.32807469367980957,15630027
0.3350183963775635,15616848
0.3417472839355469,15605132
0.3484065532684326,15601282
0.36038994789123535,15598871
0.3673584461212158,15591813
0.37932372093200684,15588313
0.3860354423522949,15579436
0.39249277114868164,15579436
0.3989424705505371,15568877
0.40534234046936035,15556090
0.41176843643188477,15556090
0.4233732223510742,15554046
0.4298989772796631,15553806
0.43614625930786133,15549829
0.4424455165863037,15542982
0.4541308879852295,15539584
0.4660224914550781,15538519
0.4832324981689453,15535906
0.49526166915893555,15521713
0.5016679763793945,15521713
0.5077829360961914,15516144
0.5245604515075684,15508898
0.5364582538604736,15500397
0.5534584522247314,15496740
0.5867276191711426,15496740
0.5937886238098145,15496740
0.6209168434143066,15496740
0.6491391658782959,15496740
0.6665098667144775,15496740
0.6998214721679688,15495940
0.722752571105957,15492834
0.7345468997955322,15492834
0.7778916358947754,15492834
0.8227198123931885,15492834
0.872870683670044,15492834
0.9019620418548584,15492834
0.9460010528564453,15490147
1.0121047496795654,15490147
1.0690078735351562,15484097
1.1412506103515625,15483613
1.1930303573608398,15468996
1.228283166885376,15468996
1.2728443145751953,15468996
1.333888053894043,15468996
1.342108964920044,15468996
1.3962576389312744,15468996
1.4520835876464844,15468996
1.4866092205047607,15468996
1.5316951274871826,15463329
1.6034891605377197,15463329
1.6649158000946045,15463329
1.679241418838501,15458269
1.7391993999481201,15458269
1.796267032623291,15458269
1.8816537857055664,15458269
1.9679560661315918,15458269
2.0356028079986572,15458269
2.0847527980804443,15458269
2.1417057514190674,15455172
2.218507766723633,15455172
2.2872138023376465,15454147
2.373721122741699,15454147
2.4236679077148438,15453598
2.471733570098877,15450088
2.5604336261749268,15450088
2.629990816116333,15450088
2.7094013690948486,15450088
2.8059163093566895,15450088
2.8774449825286865,15450088
2.9916985034942627,15450088
3.0633463859558105,15450088
3.131294012069702,15444371
3.197838068008423,15440805
3.2465627193450928,15424621
3.2851035594940186,15424621
3.3717052936553955,15424621
3.453289031982422,15424621
3.477490186691284,15423880
3.516629219055176,15421809
3.539808988571167,15402226
3.578347682952881,15402226
3.607088804244995,15402226
3.635287284851074,15402226
3.6688952445983887,15402226
3.691995620727539,15402226
3.7146575450897217,15402226
3.742337226867676,15390748
3.781442165374756,15390748
3.815279722213745,15390748
3.8438198566436768,15390748
3.877556324005127,15383598
3.9165890216827393,15383598
3.9450294971466064,15371868
3.994732618331909,15371868
4.03457236289978,15371868
4.095059394836426,15371868
4.135411739349365,15371868
4.191059112548828,15371868
4.231133460998535,15371868
4.270861387252808,15371868
4.336978912353516,15371868
4.372004508972168,15371868
4.39548659324646,15371868
4.449915170669556,15371868
4.527728080749512,15371868
4.541282653808594,15371868
4.596623659133911,15371868
4.631439924240112,15371868
4.702656030654907,15371868
4.770114421844482,15371868
4.815957546234131,15371868
4.8668482303619385,15371868
4.917901992797852,15371868
4.958065986633301,15371868
4.987382173538208,15371868
5.036934852600098,15371868
5.108724117279053,15371868
5.149228096008301,15371868
5.206393480300903,15371868
5.252660274505615,15371868
5.315180540084839,15371868
5.361039638519287,15371868
5.3956990242004395,15371868
5.451361656188965,15371868
5.508282899856567,15371868
5.560171842575073,15371868
5.6112799644470215,15371868
5.668402671813965,15371868
5.719834089279175,15371868
5.768600702285767,15371868
5.854706525802612,15371868
5.9396586418151855,15371868
6.016372203826904,15369246
6.120198965072632,15369246
6.188659429550171,15369246
6.237919092178345,15369246
6.340675115585327,15369246
6.419599294662476,15369246
6.54187536239624,15369246
6.63011622428894,15369246
6.708317279815674,15369246
6.79451847076416,15369246
6.925860404968262,15369246
7.012100458145142,15369246
7.089184045791626,15369246
7.166272401809692,15369246
7.197004795074463,15369246
7.286031007766724,15369246
7.416601181030273,15369246
7.511980295181274,15369246
7.572289228439331,15369246
7.674257040023804,15369246
7.795628309249878,15369246
7.855599641799927,15367401
7.91320276260376,15367401
8.041791200637817,15367401
8.137948274612427,15367401
8.227733135223389,15367401
8.294511556625366,15367401
8.330246448516846,15367401
8.40676760673523,15367401
8.479138851165771,15367401
8.536235332489014,15367401
8.587965250015259,15367401
8.649370431900024,15367401
8.70035171508789,15367401
8.740317583084106,15367401
8.806349992752075,15367401
8.873544216156006,15367401
8.94571304321289,15367401
8.99175500869751,15367401
9.069767713546753,15367401
9.110448837280273,15367401
9.161247253417969,15367401
9.222712516784668,15367401
9.284826517105103,15367401
9.34105634689331,15367401
9.381644487380981,15367401
9.44753098487854,15367401
9.498528480529785,15367401
9.53356385231018,15366530
9.604859352111816,15362934
9.63983702659607,15362934
9.700880765914917,15362934
9.745009422302246,15362934
9.81553339958191,15362934
9.876586437225342,15362934
9.92234754562378,15362934
9.967684030532837,15362934
10.039454221725464,15362934
10.08006477355957,15362934
