Time,Objective value
0.0050089359283447266,16168940
0.005768537521362305,16168940
0.019681692123413086,16090349
0.033180952072143555,16079244
0.04673457145690918,16041478
0.060157060623168945,15996876
0.07362151145935059,15983982
0.0869452953338623,15977708
0.09997248649597168,15971541
0.11325502395629883,15924403
0.12561941146850586,15896854
0.13819122314453125,15879832
0.15046119689941406,15879832
0.16247963905334473,15871723
0.17401647567749023,15856581
0.18490099906921387,15832747
0.19712328910827637,15814049
0.207411527633667,15807391
0.21738839149475098,15803558
0.22725510597229004,15783238
0.23720097541809082,15750072
0.24654030799865723,15716870
0.25508809089660645,15716870
0.2685985565185547,15699163
0.27675962448120117,15698997
0.2845628261566162,15681539
0.2923142910003662,15662007
0.29991817474365234,15654748
0.3070340156555176,15613698
0.3195829391479492,15613698
0.33243632316589355,15598034
0.3398430347442627,15598034
0.3470273017883301,15584842
0.35416626930236816,15584842
0.360933780670166,15582973
0.3730151653289795,15570607
0.37996482849121094,15566338
0.3866610527038574,15556457
0.3933556079864502,15545561
0.400073766708374,15545561
0.4066739082336426,15533382
0.41335344314575195,15533382
0.42540526390075684,15522495
0.4320518970489502,15522495
0.4383821487426758,15516691
0.4500157833099365,15516691
0.4672102928161621,15515290
0.47902369499206543,15505150
0.49607110023498535,15505150
0.5240566730499268,15501490
0.5525338649749756,15497984
0.5757143497467041,15497984
0.6145880222320557,15497984
0.6433615684509277,15496626
0.6824085712432861,15488859
0.7111508846282959,15486506
0.739483118057251,15481699
0.7569952011108398,15481699
0.7848682403564453,15480929
0.8238146305084229,15475868
0.8577487468719482,15475868
0.90254807472229,15469222
0.9368875026702881,15462385
0.9867959022521973,15462385
1.0215427875518799,15462385
1.0717194080352783,15453456
1.1168677806854248,15451251
1.1941134929656982,15450774
1.2456369400024414,15443837
1.2752201557159424,15438158
1.3362250328063965,15438158
1.3816630840301514,15438158
1.4436073303222656,15435468
1.494865894317627,15435468
1.550788402557373,15411277
1.585275650024414,15411277
1.6297657489776611,15401165
1.6696045398712158,15401165
1.7250370979309082,15401165
1.7600605487823486,15401165
1.8166179656982422,15401165
1.8881220817565918,15397657
1.9395833015441895,15397657
1.99550461769104,15397657
2.0570156574249268,15394805
2.091994524002075,15394805
2.1530699729919434,15394805
2.2161240577697754,15394805
2.2946999073028564,15394805
2.37223744392395,15390607
2.485813617706299,15390607
