Time,Objective value
0.008133411407470703,32556764
0.008189916610717773,32556764
0.009217977523803711,32556764
0.010231256484985352,32556764
0.011230707168579102,31858534
0.013169050216674805,31858534
0.015081405639648438,31858534
0.017006874084472656,31858534
0.018006086349487305,31858534
0.020772457122802734,31858534
0.024418354034423828,31858534
0.025389432907104492,31858534
0.027263164520263672,31858534
0.029091358184814453,31858534
0.03270697593688965,31858534
0.034574270248413086,31858534
0.035535573959350586,31858534
0.03921222686767578,31858534
0.04110574722290039,31858534
0.04386734962463379,31858534
0.0448458194732666,31858534
0.0476078987121582,31858534
0.04950141906738281,31858534
0.051405906677246094,31858534
0.0523838996887207,31858534
0.05509042739868164,31858534
0.05699014663696289,31858534
0.0579073429107666,31858534
0.05971264839172363,31858534
0.06430268287658691,31858534
0.06624364852905273,31858534
0.06816458702087402,31858534
0.07097363471984863,31858534
0.07284688949584961,31858534
0.07559728622436523,31858534
0.07660317420959473,31858534
0.07755517959594727,31858534
0.08026289939880371,31858534
0.0839395523071289,31858534
0.08761000633239746,31858534
0.0894627571105957,31858534
0.09041380882263184,31858534
0.09225654602050781,31858534
0.09318757057189941,31858534
0.0968482494354248,31858534
0.10055851936340332,31858534
0.10332632064819336,31858534
0.10527491569519043,31858534
0.10627317428588867,31858534
0.10721397399902344,31858534
0.10994911193847656,31858534
0.11086654663085938,31858534
0.11269450187683105,31858534
0.11360764503479004,31858534
0.1145024299621582,31858534
0.11541938781738281,31858534
0.11994338035583496,31858534
0.12092399597167969,31858534
0.1228020191192627,31858534
0.12650775909423828,31858534
0.1284024715423584,31858534
0.1320953369140625,31858534
0.1349029541015625,31858534
0.13587307929992676,31858534
0.13861751556396484,31858534
0.1413717269897461,31858534
0.14327049255371094,31858534
0.1442251205444336,31858534
0.14605498313903809,31858534
0.14789724349975586,31858534
0.14967823028564453,31858534
0.15152215957641602,31858534
0.15336036682128906,31858534
0.15700459480285645,31858534
0.158843994140625,31858534
0.16070795059204102,31858534
0.1634972095489502,31858534
0.1653738021850586,31858534
0.16903281211853027,31858534
0.17176198959350586,31858534
0.17456412315368652,31858534
0.17651987075805664,31858534
