Time,Objective value
0.004528522491455078,32696034
0.004564762115478516,32696034
0.006107807159423828,32649474
0.006666660308837891,32649474
0.007211208343505859,32079052
0.00825190544128418,31951080
0.008812427520751953,31934816
0.009348154067993164,31858534
0.010384798049926758,31858534
0.011897802352905273,31858534
0.012942790985107422,31858534
0.01398921012878418,31858534
0.014536380767822266,31858534
0.015058517456054688,31858534
0.01607823371887207,31858534
0.017080068588256836,31858534
0.01760578155517578,31858534
0.018599510192871094,31858534
0.02054905891418457,31858534
0.022068023681640625,31858534
0.022629737854003906,31858534
0.023665189743041992,31858534
0.024703264236450195,31858534
0.026205778121948242,31858534
0.027733325958251953,31858534
0.029245376586914062,31858534
0.02980804443359375,31858534
0.030322790145874023,31858534
0.03179049491882324,31858534
0.03280377388000488,31858534
0.0338284969329834,31858534
0.03435564041137695,31858534
0.03487825393676758,31858534
0.03636980056762695,31858534
0.037381887435913086,31858534
0.038399457931518555,31858534
0.039400339126586914,31858534
0.04041552543640137,31858534
0.04141592979431152,31858534
0.04194045066833496,31858534
0.043885231018066406,31858534
0.044423580169677734,31858534
0.044947147369384766,31858534
0.04741644859313965,31858534
0.04798722267150879,31858534
0.04951310157775879,31858534
0.0515131950378418,31858534
0.05256962776184082,31858534
0.05409121513366699,31858534
0.05513620376586914,31858534
0.05665445327758789,31858534
0.05769681930541992,31858534
0.05823159217834473,31858534
0.059746503829956055,31858534
0.06077241897583008,31858534
0.06275177001953125,31858534
0.06424713134765625,31858534
0.0652620792388916,31858534
0.06626701354980469,31858534
0.06728601455688477,31858534
0.06831002235412598,31858534
0.0693368911743164,31858534
0.07086825370788574,31858534
0.07238292694091797,31858534
0.0729360580444336,31858534
0.07396674156188965,31858534
0.07543087005615234,31858534
0.07642459869384766,31858534
0.07691431045532227,31858534
0.0783839225769043,31858534
0.0798799991607666,31858534
0.08138394355773926,31858534
0.08241581916809082,31858534
0.08489179611206055,31858534
0.08640170097351074,31858534
0.08695721626281738,31858534
0.08799457550048828,31858534
0.08851814270019531,31858534
0.09144210815429688,31858534
0.09247422218322754,31858534
0.09302949905395508,31858534
0.09405326843261719,31858534
0.09508705139160156,31858534
