Time,Objective value
0.009309053421020508,32880184
0.00936269760131836,32880184
0.010377168655395508,32042684
0.011350393295288086,31951080
0.012313365936279297,31946720
0.013296842575073242,31862894
0.014251232147216797,31858534
0.01608443260192871,31858534
0.019715547561645508,31858534
0.02153325080871582,31858534
0.024151086807250977,31858534
0.025911569595336914,31858534
0.026830434799194336,31858534
0.028680801391601562,31858534
0.03049325942993164,31858534
0.03225421905517578,31858534
0.034000396728515625,31858534
0.03487038612365723,31858534
0.03751826286315918,31858534
0.03842639923095703,31858534
0.04017138481140137,31858534
0.04107213020324707,31858534
0.04286789894104004,31858534
0.046436309814453125,31858534
0.05006980895996094,31858534
0.052704811096191406,31858534
0.05445671081542969,31858534
0.057146549224853516,31858534
0.05893063545227051,31858534
0.06064939498901367,31858534
0.06148886680603027,31858534
0.06410884857177734,31858534
0.06681466102600098,31858534
0.07030749320983887,31858534
0.07122564315795898,31858534
0.07300615310668945,31858534
0.0784001350402832,31858534
0.08028626441955566,31858534
0.08124494552612305,31858534
0.08219027519226074,31858534
0.08399057388305664,31858534
0.0865943431854248,31858534
0.08843541145324707,31858534
0.09195470809936523,31858534
0.09449124336242676,31858534
0.09540629386901855,31858534
0.09630465507507324,31858534
0.09897160530090332,31858534
0.10076093673706055,31858534
0.10165882110595703,31858534
0.10519647598266602,31858534
0.10606098175048828,31858534
0.10689163208007812,31858534
0.10949444770812988,31858534
0.11035418510437012,31858534
0.11117935180664062,31858534
0.11201930046081543,31858534
0.11466860771179199,31858534
0.11816978454589844,31858534
0.11911845207214355,31858534
0.12181472778320312,31858534
0.12367367744445801,31858534
0.12462139129638672,31858534
0.12910842895507812,31858534
0.13185501098632812,31858534
0.13368582725524902,31858534
0.1346280574798584,31858534
0.13734126091003418,31858534
0.138261079788208,31858534
0.14006400108337402,31858534
0.14100384712219238,31858534
0.14363789558410645,31858534
0.14623498916625977,31858534
0.1480236053466797,31858534
0.14982843399047852,31858534
0.15073084831237793,31858534
0.15161657333374023,31858534
0.1533956527709961,31858534
0.15427207946777344,31858534
0.1560380458831787,31858534
0.16038775444030762,31858534
0.16129708290100098,31858534
0.1639237403869629,31858534
0.16751694679260254,31858534
0.1692953109741211,31858534
0.17274808883666992,31858534
0.17539548873901367,31858534
0.17809796333312988,31858534
0.1790468692779541,31858534
0.17996454238891602,31858534
0.1817922592163086,31858534
0.18363165855407715,31858534
0.18714046478271484,31858534
0.18804502487182617,31858534
0.19067907333374023,31858534
0.19156718254089355,31858534
0.19335389137268066,31858534
0.19509458541870117,31858534
0.19690275192260742,31858534
0.19781064987182617,31858534
0.1986856460571289,31858534
0.20041894912719727,31858534
0.20128989219665527,31858534
0.202131986618042,31858534
0.20296335220336914,31858534
0.20380425453186035,31858534
0.20458602905273438,31858534
0.20538568496704102,31858534
0.2061762809753418,31858534
0.20695972442626953,31858534
0.20774555206298828,31858534
0.20852375030517578,31858534
0.2093198299407959,31858534
0.21010255813598633,31858534
0.2108917236328125,31858534
0.2116987705230713,31858534
0.21248531341552734,31858534
0.2132711410522461,31858534
0.21404647827148438,31858534
0.2148282527923584,31858534
0.21560382843017578,31858534
0.2163841724395752,31858534
0.2171769142150879,31858534
0.21797990798950195,31858534
0.21877574920654297,31858534
0.21954679489135742,31858534
0.2203226089477539,31858534
0.22110700607299805,31858534
0.2218914031982422,31858534
0.22267842292785645,31858534
0.22347378730773926,31858534
0.2242581844329834,31858534
0.2250385284423828,31858534
0.22582197189331055,31858534
0.22660112380981445,31858534
0.22739315032958984,31858534
0.2281816005706787,31858534
0.22899222373962402,31858534
0.229780912399292,31858534
0.23056507110595703,31858534
0.2313554286956787,31858534
0.23214459419250488,31858534
0.23292970657348633,31858534
0.23372769355773926,31858534
0.23451781272888184,31858534
0.23531055450439453,31858534
0.23610234260559082,31858534
0.2368910312652588,31858534
0.23766779899597168,31858534
0.23845148086547852,31858534
0.23923611640930176,31858534
0.2400357723236084,31858534
0.24082422256469727,31858534
0.24160242080688477,31858534
0.24239039421081543,31858534
0.2431790828704834,31858534
0.24396777153015137,31858534
0.24474477767944336,31858534
0.24552178382873535,31858534
0.2463076114654541,31858534
0.24710440635681152,31858534
0.24790477752685547,31858534
0.24869871139526367,31858534
0.24948430061340332,31858534
0.2502706050872803,31858534
0.25104308128356934,31858534
0.2518346309661865,31858534
0.2526233196258545,31858534
0.25340843200683594,31858534
0.2541928291320801,31858534
0.25498294830322266,31858534
0.25576233863830566,31858534
0.25654101371765137,31858534
0.25733208656311035,31858534
0.25812411308288574,31858534
0.25892210006713867,31858534
0.259721040725708,31858534
0.2604959011077881,31858534
0.26126861572265625,31858534
0.2620518207550049,31858534
0.26283693313598633,31858534
0.2636263370513916,31858534
0.26441049575805664,31858534
0.2652139663696289,31858534
0.2660055160522461,31858534
0.26679301261901855,31858534
0.26756834983825684,31858534
0.26835179328918457,31858534
0.2691524028778076,31858534
0.26993823051452637,31858534
0.27074360847473145,31858534
0.2715284824371338,31858534
0.27231812477111816,31858534
0.27310657501220703,31858534
0.2738940715789795,31858534
0.2746715545654297,31858534
0.2754502296447754,31858534
0.27623462677001953,31858534
0.2770242691040039,31858534
0.2778193950653076,31858534
0.2785952091217041,31858534
0.27939581871032715,31858534
0.2801859378814697,31858534
0.28096652030944824,31858534
0.28176379203796387,31858534
0.28254127502441406,31858534
0.2833385467529297,31858534
0.2841339111328125,31858534
0.28490638732910156,31858534
0.285686731338501,31858534
0.28646349906921387,31858534
0.28727245330810547,31858534
0.28806138038635254,31858534
0.2888638973236084,31858534
0.2896537780761719,31858534
0.29041600227355957,31858534
0.2911949157714844,31858534
0.2919807434082031,31858534
0.29276061058044434,31858534
0.2935502529144287,31858534
0.2943422794342041,31858534
0.29514217376708984,31858534
0.2959296703338623,31858534
0.2967238426208496,31858534
0.29749155044555664,31858534
0.2982804775238037,31858534
0.2990694046020508,31858534
0.29986119270324707,31858534
0.30065059661865234,31858534
