Time,Objective value
0.007145881652832031,32740914
0.007203340530395508,32740914
0.00814676284790039,32042684
0.008841753005981445,31946720
0.009873390197753906,31862894
0.010903358459472656,31862894
0.011939764022827148,31858534
0.013458728790283203,31858534
0.014005422592163086,31858534
0.015506744384765625,31858534
0.016047239303588867,31858534
0.0165863037109375,31858534
0.017112016677856445,31858534
0.018108367919921875,31858534
0.0196075439453125,31858534
0.0211031436920166,31858534
0.02258777618408203,31858534
0.02358269691467285,31858534
0.024097681045532227,31858534
0.025578022003173828,31858534
0.027062177658081055,31858534
0.028072357177734375,31858534
0.0290985107421875,31858534
0.03108835220336914,31858534
0.03212857246398926,31858534
0.03315377235412598,31858534
0.03512740135192871,31858534
0.03664660453796387,31858534
0.037187814712524414,31858534
0.03871417045593262,31858534
0.03972291946411133,31858534
0.04025578498840332,31858534
0.04126238822937012,31858534
0.04228377342224121,31858534
0.042800188064575195,31858534
0.04377603530883789,31858534
0.0442805290222168,31858534
0.04623985290527344,31858534
0.04771709442138672,31858534
0.049230337142944336,31858534
0.049776554107666016,31858534
0.05079221725463867,31858534
0.05131840705871582,31858534
0.05279874801635742,31858534
0.05428171157836914,31858534
0.055777549743652344,31858534
0.056301116943359375,31858534
0.05682206153869629,31858534
0.05780673027038574,31858534
0.059278011322021484,31858534
0.061250925064086914,31858534
0.06228280067443848,31858534
0.06329226493835449,31858534
0.06383514404296875,31858534
0.06528139114379883,31858534
0.0672600269317627,31858534
0.06779956817626953,31858534
0.07023334503173828,31858534
0.07175040245056152,31858534
0.07278609275817871,31858534
0.07381224632263184,31858534
0.07484173774719238,31858534
0.07632017135620117,31858534
0.0768442153930664,31858534
0.07783007621765137,31858534
0.0788118839263916,31858534
0.0802767276763916,31858534
0.08127546310424805,31858534
0.08226752281188965,31858534
0.08324217796325684,31858534
0.0847318172454834,31858534
0.08521914482116699,31858534
0.08569598197937012,31858534
0.08616185188293457,31858534
0.08807015419006348,31858534
0.08859848976135254,31858534
0.09055733680725098,31858534
0.09108400344848633,31858534
0.09209418296813965,31858534
0.09310150146484375,31858534
0.0936276912689209,31858534
0.09412622451782227,31858534
0.09557294845581055,31858534
0.0965871810913086,31858534
0.09709048271179199,31858534
0.09855914115905762,31858534
0.09956550598144531,31858534
0.10008883476257324,31858534
0.10158872604370117,31858534
0.10211539268493652,31858534
0.1045682430267334,31858534
0.10559320449829102,31858534
0.10611748695373535,31858534
0.10759091377258301,31858534
0.10811662673950195,31858534
0.10864758491516113,31858534
0.11012482643127441,31858534
0.11066317558288574,31858534
0.11165094375610352,31858534
0.11214876174926758,31858534
0.11262059211730957,31858534
0.1130821704864502,31858534
0.11402773857116699,31858534
0.11450648307800293,31858534
0.11497044563293457,31858534
0.11640715599060059,31858534
0.11739635467529297,31858534
0.11789822578430176,31858534
0.11986279487609863,31858534
0.12088131904602051,31858534
0.12235569953918457,31858534
0.12291073799133301,31858534
0.12442636489868164,31858534
0.12496161460876465,31858534
0.12595653533935547,31858534
0.12693476676940918,31858534
0.12743806838989258,31858534
0.12842822074890137,31858534
0.12939834594726562,31858534
0.13083910942077637,31858534
0.1318376064300537,31858534
0.1328442096710205,31858534
0.13385391235351562,31858534
0.13484978675842285,31858534
0.13585352897644043,31858534
0.13687729835510254,31858534
0.139329195022583,31858534
0.14085054397583008,31858534
0.1418895721435547,31858534
0.14386200904846191,31858534
0.1448969841003418,31858534
0.1454486846923828,31858534
0.14598298072814941,31858534
0.14650273323059082,31858534
0.14892339706420898,31858534
0.14995694160461426,31858534
0.1519477367401123,31858534
0.15346837043762207,31858534
0.15450096130371094,31858534
0.15554141998291016,31858534
0.15704774856567383,31858534
0.15854811668395996,31858534
0.15956568717956543,31858534
0.1605699062347412,31858534
0.16111207008361816,31858534
0.1616535186767578,31858534
0.16267776489257812,31858534
0.163710355758667,31858534
0.16425037384033203,31858534
0.16624069213867188,31858534
0.16678476333618164,31858534
0.16926002502441406,31858534
0.16981148719787598,31858534
0.17180609703063965,31858534
0.173323392868042,31858534
0.1748511791229248,31858534
0.17540764808654785,31858534
0.17643952369689941,31858534
0.1774430274963379,31858534
0.17943716049194336,31858534
0.1799914836883545,31858534
0.18054914474487305,31858534
0.18109917640686035,31858534
0.18210124969482422,31858534
0.18358182907104492,31858534
0.1850602626800537,31858534
0.18657946586608887,31858534
0.18712663650512695,31858534
0.18816232681274414,31858534
0.18921709060668945,31858534
0.19073891639709473,31858534
0.19177651405334473,31858534
0.1928253173828125,31858534
0.19386553764343262,31858534
0.19489645957946777,31858534
0.19544529914855957,31858534
0.19695162773132324,31858534
0.1975116729736328,31858534
0.1985459327697754,31858534
0.19906878471374512,31858534
0.20104622840881348,31858534
0.20208740234375,31858534
0.20407962799072266,31858534
0.20511913299560547,31858534
0.2066361904144287,31858534
0.2081460952758789,31858534
0.20920753479003906,31858534
0.20977210998535156,31858534
0.2112729549407959,31858534
0.21230769157409668,31858534
0.21333861351013184,31858534
0.2143566608428955,31858534
0.21587610244750977,31858534
0.21738052368164062,31858534
0.21792006492614746,31858534
0.21892285346984863,31858534
0.2199106216430664,31858534
0.22041726112365723,31858534
0.2218782901763916,31858534
0.22382259368896484,31858534
0.22484874725341797,31858534
0.2253739833831787,31858534
0.22588515281677246,31858534
0.22828149795532227,31858534
0.2288346290588379,31858534
0.23128342628479004,31858534
0.23183608055114746,31858534
0.23381352424621582,31858534
0.23437285423278809,31858534
0.23541569709777832,31858534
0.23645567893981934,31858534
0.2374708652496338,31858534
0.23850321769714355,31858534
0.24048638343811035,31858534
0.24153399467468262,31858534
0.24257373809814453,31858534
0.24452757835388184,31858534
0.2460184097290039,31858534
0.2470386028289795,31858534
0.24854540824890137,31858534
0.25100207328796387,31858534
0.2515685558319092,31858534
0.25307512283325195,31858534
0.25362730026245117,31858534
0.2546415328979492,31858534
0.2556335926055908,31858534
0.25662827491760254,31858534
0.25764012336730957,31858534
0.258669376373291,31858534
0.26065993309020996,31858534
0.2612142562866211,31858534
0.26271748542785645,31858534
0.2632472515106201,31858534
0.26425790786743164,31858534
0.2657763957977295,31858534
0.2667844295501709,31858534
0.2678036689758301,31858534
0.26832127571105957,31858534
0.2693312168121338,31858534
0.2703251838684082,31858534
0.2722766399383545,31858534
0.2728309631347656,31858534
0.2733588218688965,31858534
0.2738914489746094,31858534
0.27442097663879395,31858534
0.2749505043029785,31858534
0.27645015716552734,31858534
0.27793455123901367,31858534
0.278961181640625,31858534
0.2794806957244873,31858534
0.2809412479400635,31858534
0.28195953369140625,31858534
0.28249073028564453,31858534
0.28443408012390137,31858534
0.28545355796813965,31858534
0.2869272232055664,31858534
0.28843045234680176,31858534
0.29041147232055664,31858534
0.2909691333770752,31858534
0.29247546195983887,31858534
0.29349827766418457,31858534
0.29451799392700195,31858534
0.2960073947906494,31858534
0.2965378761291504,31858534
0.2975494861602783,31858534
0.29857587814331055,31858534
0.29907703399658203,31858534
0.2995619773864746,31858534
0.3000338077545166,31858534
0.3005053997039795,31858534
0.3009681701660156,31858534
0.3014247417449951,31858534
0.3018672466278076,31858534
0.302309513092041,31858534
0.30275940895080566,31858534
0.30320286750793457,31858534
0.30365681648254395,31858534
0.30409765243530273,31858534
0.3045473098754883,31858534
0.3049905300140381,31858534
0.30544209480285645,31858534
0.30588412284851074,31858534
0.30632638931274414,31858534
