Time,Objective value
0.0015435218811035156,18039214
0.0015490055084228516,18039214
0.0024700164794921875,17997928
0.003462553024291992,17997928
0.004799365997314453,17997928
0.006346225738525391,17997928
0.00787210464477539,17997928
0.009335994720458984,17997928
0.010724067687988281,17997928
0.012230157852172852,17997928
0.013623714447021484,17997928
0.014951229095458984,17997928
0.016197919845581055,17997928
0.017661333084106445,17997928
0.019060850143432617,17997928
0.02032160758972168,17997928
0.021870136260986328,17997928
0.02350306510925293,17997928
0.02488088607788086,17997928
0.02642345428466797,17997928
0.027838945388793945,17997928
0.02916550636291504,17997928
0.030675172805786133,17997928
0.032232046127319336,17997928
0.03389286994934082,17997928
0.03537130355834961,17997928
0.036801815032958984,17997928
0.038419246673583984,17997928
0.039865732192993164,17997928
0.04149460792541504,17997928
0.0431368350982666,17997928
0.0446772575378418,17997928
0.04618501663208008,17997928
0.047766923904418945,17997928
0.04932904243469238,17997928
0.05089926719665527,17997928
0.05246567726135254,17997928
0.054090261459350586,17997928
0.05570054054260254,17997928
0.05731606483459473,17997928
0.05897998809814453,17997928
0.06051921844482422,17997928
0.06197404861450195,17997928
0.06358671188354492,17997928
0.0651698112487793,17997928
0.06662726402282715,17997928
0.06809639930725098,17997928
0.0695650577545166,17997928
0.07123017311096191,17997928
0.07272648811340332,17997928
0.07434678077697754,17997928
0.0760200023651123,17997928
0.07773494720458984,17997928
0.07940840721130371,17997928
0.08080220222473145,17997928
0.08245682716369629,17997928
0.08405399322509766,17997928
0.0856630802154541,17997928
0.08702945709228516,17997928
0.08842611312866211,17997928
0.08998680114746094,17997928
0.09130501747131348,17997928
0.0928342342376709,17997928
0.09439802169799805,17997928
0.09579014778137207,17997928
0.09734439849853516,17997928
0.09873533248901367,17997928
0.10030388832092285,17997928
0.10171055793762207,17997928
0.1033322811126709,17997928
0.10493612289428711,17997928
0.10646343231201172,17997928
0.10794973373413086,17997928
0.10928106307983398,17997928
0.11065506935119629,17997928
0.11226034164428711,17997928
0.11382031440734863,17997928
0.11537551879882812,17997928
0.11692667007446289,17997928
0.1184697151184082,17997928
0.11987757682800293,17997928
0.12135481834411621,17997928
0.12278890609741211,17997928
0.12417411804199219,17997928
0.12569785118103027,17997928
0.12723851203918457,17997928
0.128875732421875,17997928
0.13047528266906738,17997928
0.13195443153381348,17997928
0.13359594345092773,17997928
0.1352074146270752,17997928
0.13663363456726074,17997928
0.13809752464294434,17997928
0.13971638679504395,17997928
0.14138197898864746,17997928
0.1428515911102295,17997928
0.14444684982299805,17997928
0.1461181640625,17997928
0.14779162406921387,17997928
0.14924836158752441,17997928
0.15089130401611328,17997928
0.15250253677368164,17997928
0.15417027473449707,17997928
0.15557360649108887,17997928
0.15699362754821777,17997928
0.15860605239868164,17997928
0.16024494171142578,17997928
0.1618971824645996,17997928
0.1633317470550537,17997928
0.16472649574279785,17997928
0.16607332229614258,17997928
0.16758131980895996,17997928
0.16895365715026855,17997928
0.1704578399658203,17997928
0.17194604873657227,17997928
0.17354679107666016,17997928
0.17517518997192383,17997928
0.17675161361694336,17997928
0.17820310592651367,17997928
0.17975878715515137,17997928
0.18138957023620605,17997928
0.1830141544342041,17997928
0.18466830253601074,17997928
0.18635225296020508,17997928
0.1878829002380371,17997928
0.1895132064819336,17997928
0.19111394882202148,17997928
0.19273686408996582,17997928
0.19419360160827637,17997928
0.19587087631225586,17997928
0.19737815856933594,17997928
0.1990206241607666,17997928
0.20065665245056152,17997928
0.20229458808898926,17997928
0.20395994186401367,17997928
0.20562410354614258,17997928
0.20705747604370117,17997928
0.20868229866027832,17997928
0.21031498908996582,17997928
0.2119290828704834,17997928
0.2135913372039795,17997928
0.2152109146118164,17997928
0.2168107032775879,17997928
0.2182140350341797,17997928
0.2198338508605957,17997928
0.22144031524658203,17997928
0.2230215072631836,17997928
0.2245633602142334,17997928
0.22611093521118164,17997928
0.2274794578552246,17997928
0.22910428047180176,17997928
0.23056817054748535,17997928
0.23219656944274902,17997928
0.2338273525238037,17997928
0.23546242713928223,17997928
0.2371220588684082,17997928
0.23882508277893066,17997928
0.2404308319091797,17997928
0.24209046363830566,17997928
0.24375581741333008,17997928
0.24529433250427246,17997928
0.24666929244995117,17997928
0.24808287620544434,17997928
