Time,Objective value
0.0032384395599365234,19779710
0.0032508373260498047,19779710
0.0051763057708740234,19698842
0.0070459842681884766,18039214
0.008602619171142578,17997928
0.010073184967041016,17997928
0.011843442916870117,17997928
0.013647794723510742,17997928
0.015243768692016602,17997928
0.016596078872680664,17997928
0.018139123916625977,17997928
0.019500017166137695,17997928
0.02084803581237793,17997928
0.02228569984436035,17997928
0.023392200469970703,17997928
0.024696826934814453,17997928
0.026051759719848633,17997928
0.027559995651245117,17997928
0.028913259506225586,17997928
0.0304415225982666,17997928
0.0319979190826416,17997928
0.03301596641540527,17997928
0.03393125534057617,17997928
0.03474688529968262,17997928
0.03574776649475098,17997928
0.03699135780334473,17997928
0.03855776786804199,17997928
0.04010820388793945,17997928
0.041402339935302734,17997928
0.042894601821899414,17997928
0.04454302787780762,17997928
0.04614400863647461,17997928
0.04777932167053223,17997928
0.04918956756591797,17997928
0.05077505111694336,17997928
0.05235004425048828,17997928
0.05396866798400879,17997928
0.05541419982910156,17997928
0.056813716888427734,17997928
0.05841183662414551,17997928
0.060021162033081055,17997928
0.06165361404418945,17997928
0.06325984001159668,17997928
0.06484580039978027,17997928
0.06628632545471191,17997928
0.06790685653686523,17997928
0.06950235366821289,17997928
0.07111978530883789,17997928
0.07266807556152344,17997928
0.07415199279785156,17997928
0.07567191123962402,17997928
0.07698202133178711,17997928
0.07832789421081543,17997928
0.07991528511047363,17997928
0.08150887489318848,17997928
0.08291292190551758,17997928
0.08454394340515137,17997928
0.08618474006652832,17997928
0.08762049674987793,17997928
0.08925390243530273,17997928
0.09088659286499023,17997928
0.09250640869140625,17997928
0.09392499923706055,17997928
0.09553718566894531,17997928
0.09697222709655762,17997928
0.0986166000366211,17997928
0.10012602806091309,17997928
0.10165190696716309,17997928
0.10316848754882812,17997928
0.10447549819946289,17997928
0.10594058036804199,17997928
0.10744118690490723,17997928
0.1087496280670166,17997928
0.11008834838867188,17997928
0.11166882514953613,17997928
0.1132662296295166,17997928
0.11486291885375977,17997928
0.11648178100585938,17997928
0.11788773536682129,17997928
0.11949324607849121,17997928
0.12108278274536133,17997928
0.12248587608337402,17997928
0.12408709526062012,17997928
0.12572646141052246,17997928
0.127183198928833,17997928
0.1286473274230957,17997928
0.13023042678833008,17997928
0.13163399696350098,17997928
0.1332714557647705,17997928
0.1349334716796875,17997928
0.13654041290283203,17997928
0.13809585571289062,17997928
0.13949131965637207,17997928
0.14090752601623535,17997928
0.1425004005432129,17997928
0.14407587051391602,17997928
0.14551067352294922,17997928
0.14709997177124023,17997928
0.14869332313537598,17997928
0.15029430389404297,17997928
0.15192747116088867,17997928
0.15359139442443848,17997928
0.15501809120178223,17997928
0.15647196769714355,17997928
0.15792346000671387,17997928
0.15955066680908203,17997928
0.16114449501037598,17997928
0.16261577606201172,17997928
0.16403698921203613,17997928
0.16561388969421387,17997928
0.16703343391418457,17997928
0.16858530044555664,17997928
0.17017889022827148,17997928
0.17158961296081543,17997928
0.1731252670288086,17997928
0.17469549179077148,17997928
0.17612457275390625,17997928
0.17775869369506836,17997928
0.1793348789215088,17997928
0.1809678077697754,17997928
0.18256473541259766,17997928
0.18419647216796875,17997928
0.1858081817626953,17997928
0.18741846084594727,17997928
0.18893885612487793,17997928
0.19049453735351562,17997928
0.1920151710510254,17997928
0.1936030387878418,17997928
0.19496512413024902,17997928
0.19654536247253418,17997928
0.19812560081481934,17997928
0.19970989227294922,17997928
0.20112299919128418,17997928
0.20275640487670898,17997928
0.20442867279052734,17997928
0.20599913597106934,17997928
0.20761346817016602,17997928
0.20913171768188477,17997928
0.21068143844604492,17997928
0.21227240562438965,17997928
0.2138233184814453,17997928
0.215378999710083,17997928
0.21695494651794434,17997928
0.21849513053894043,17997928
0.22000670433044434,17997928
0.2215416431427002,17997928
0.22308945655822754,17997928
0.2245950698852539,17997928
0.22609186172485352,17997928
0.2274618148803711,17997928
0.22904038429260254,17997928
0.23046875,17997928
0.2321181297302246,17997928
