Time,Objective value
0.002884387969970703,19698842
0.0028944015502929688,19698842
0.004211902618408203,17997928
0.005661964416503906,17997928
0.007277727127075195,17997928
0.008768081665039062,17997928
0.010215044021606445,17997928
0.011757373809814453,17997928
0.013225793838500977,17997928
0.014738798141479492,17997928
0.016314268112182617,17997928
0.017911434173583984,17997928
0.01950669288635254,17997928
0.021111249923706055,17997928
0.02278614044189453,17997928
0.02422809600830078,17997928
0.025859355926513672,17997928
0.027454376220703125,17997928
0.0290071964263916,17997928
0.030588150024414062,17997928
0.03200244903564453,17997928
0.03360748291015625,17997928
0.03510308265686035,17997928
0.03664278984069824,17997928
0.03816509246826172,17997928
0.03951096534729004,17997928
0.04111170768737793,17997928
0.042704105377197266,17997928
0.04425311088562012,17997928
0.04578709602355957,17997928
0.047321319580078125,17997928
0.04870486259460449,17997928
0.050318241119384766,17997928
0.05190014839172363,17997928
0.05350685119628906,17997928
0.055108070373535156,17997928
0.056566476821899414,17997928
0.05819058418273926,17997928
0.05975055694580078,17997928
0.06116938591003418,17997928
0.06279873847961426,17997928
0.06440305709838867,17997928
0.06581664085388184,17997928
0.06740403175354004,17997928
0.0689859390258789,17997928
0.07039117813110352,17997928
0.07197737693786621,17997928
0.07355570793151855,17997928
0.07515239715576172,17997928
0.0767221450805664,17997928
0.07811474800109863,17997928
0.0797264575958252,17997928
0.08137273788452148,17997928
0.0828104019165039,17997928
0.08439016342163086,17997928
0.08597874641418457,17997928
0.08760476112365723,17997928
0.08923149108886719,17997928
0.09087705612182617,17997928
0.09249734878540039,17997928
0.09394383430480957,17997928
0.09555768966674805,17997928
0.09718060493469238,17997928
0.0987858772277832,17997928
0.10022401809692383,17997928
0.10182642936706543,17997928
0.10325241088867188,17997928
0.10486340522766113,17997928
0.10641717910766602,17997928
0.10792255401611328,17997928
0.10929465293884277,17997928
0.11070108413696289,17997928
0.11230754852294922,17997928
0.11371541023254395,17997928
0.11527109146118164,17997928
0.11683058738708496,17997928
0.11828422546386719,17997928
0.1199338436126709,17997928
0.12152338027954102,17997928
0.12306523323059082,17997928
0.12459945678710938,17997928
0.1260221004486084,17997928
0.12768340110778809,17997928
0.12929534912109375,17997928
0.13071703910827637,17997928
0.1321394443511963,17997928
0.1336987018585205,17997928
0.1350715160369873,17997928
0.13659214973449707,17997928
0.13810443878173828,17997928
0.13962984085083008,17997928
0.14099597930908203,17997928
0.14251470565795898,17997928
0.14404511451721191,17997928
0.14554166793823242,17997928
0.14706969261169434,17997928
0.1486372947692871,17997928
0.1500246524810791,17997928
0.15134763717651367,17997928
0.15279650688171387,17997928
0.15427517890930176,17997928
0.1557447910308838,17997928
0.15720915794372559,17997928
0.1587374210357666,17997928
0.1602776050567627,17997928
0.16161656379699707,17997928
0.1629784107208252,17997928
