Time,Objective value
0.0019409656524658203,18039214
0.0019483566284179688,18039214
0.0030744075775146484,18039214
0.004048824310302734,18039214
0.005151033401489258,18039214
0.006700992584228516,18039214
0.008208036422729492,17997928
0.009547233581542969,17997928
0.010474443435668945,17997928
0.01138925552368164,17997928
0.012291431427001953,17997928
0.01310110092163086,17997928
0.014003753662109375,17997928
0.014827489852905273,17997928
0.015725374221801758,17997928
0.016643047332763672,17997928
0.017552852630615234,17997928
0.018474102020263672,17997928
0.019271135330200195,17997928
0.020177841186523438,17997928
0.021106958389282227,17997928
0.021906137466430664,17997928
0.022827625274658203,17997928
0.023721694946289062,17997928
0.024628162384033203,17997928
0.025542736053466797,17997928
0.026456356048583984,17997928
0.027376174926757812,17997928
0.028266429901123047,17997928
0.029076337814331055,17997928
0.030814647674560547,17997928
0.03171563148498535,17997928
0.03262519836425781,17997928
0.033437490463256836,17997928
0.034342050552368164,17997928
0.035259246826171875,17997928
0.03606295585632324,17997928
0.03787732124328613,17997928
0.03877830505371094,17997928
0.039685964584350586,17997928
0.04058480262756348,17997928
0.04148244857788086,17997928
0.04227399826049805,17997928
0.0430757999420166,17997928
0.04481220245361328,17997928
0.04572606086730957,17997928
0.04663658142089844,17997928
0.047545433044433594,17997928
0.048439979553222656,17997928
0.04934334754943848,17997928
0.05024075508117676,17997928
0.051149606704711914,17997928
0.05207324028015137,17997928
0.05379986763000488,17997928
0.054718732833862305,17997928
0.05552077293395996,17997928
0.05642080307006836,17997928
0.05733752250671387,17997928
0.05814051628112793,17997928
0.05976104736328125,17997928
0.0605616569519043,17997928
0.06145524978637695,17997928
0.06225013732910156,17997928
0.06304430961608887,17997928
0.0648503303527832,17997928
0.06574153900146484,17997928
0.06664299964904785,17997928
0.06744575500488281,17997928
0.06835103034973145,17997928
0.06924676895141602,17997928
0.07015728950500488,17997928
0.07107424736022949,17997928
0.0727691650390625,17997928
0.07358241081237793,17997928
0.07448959350585938,17997928
0.07540225982666016,17997928
0.07629132270812988,17997928
0.07719683647155762,17997928
0.07812309265136719,17997928
0.07903122901916504,17997928
0.08085846900939941,17997928
0.08165931701660156,17997928
0.08256053924560547,17997928
0.08347296714782715,17997928
0.08428168296813965,17997928
0.08519482612609863,17997928
0.08689188957214355,17997928
0.0876917839050293,17997928
0.08858680725097656,17997928
0.08952832221984863,17997928
0.09034156799316406,17997928
0.0912473201751709,17997928
0.09204554557800293,17997928
0.09374165534973145,17997928
0.09464097023010254,17997928
0.09556102752685547,17997928
0.09636783599853516,17997928
0.09716653823852539,17997928
0.09809637069702148,17997928
0.09981131553649902,17997928
0.1007080078125,17997928
0.10150599479675293,17997928
0.10239720344543457,17997928
0.10331177711486816,17997928
0.10421037673950195,17997928
0.10510945320129395,17997928
0.10602307319641113,17997928
0.10772943496704102,17997928
0.1085362434387207,17997928
0.10944938659667969,17997928
0.11035346984863281,17997928
0.11127066612243652,17997928
0.11219120025634766,17997928
0.1130976676940918,17997928
0.11491703987121582,17997928
0.11572694778442383,17997928
0.11661982536315918,17997928
0.11754131317138672,17997928
0.11846041679382324,17997928
0.11938977241516113,17997928
0.12028312683105469,17997928
0.12108993530273438,17997928
0.12200570106506348,17997928
0.12369990348815918,17997928
0.12461185455322266,17997928
0.12551403045654297,17997928
0.12641429901123047,17997928
0.1273348331451416,17997928
0.1282339096069336,17997928
0.12903690338134766,17997928
0.13076043128967285,17997928
0.13165640830993652,17997928
0.1324632167816162,17997928
0.1333789825439453,17997928
0.1342768669128418,17997928
0.13518071174621582,17997928
0.13608503341674805,17997928
0.13788485527038574,17997928
0.13869881629943848,17997928
0.13961338996887207,17997928
0.1405348777770996,17997928
0.14143776893615723,17997928
0.14234185218811035,17997928
0.14323711395263672,17997928
0.14414691925048828,17997928
0.1450507640838623,17997928
0.14687490463256836,17997928
0.1477963924407959,17997928
0.1487269401550293,17997928
0.14963841438293457,17997928
0.15055155754089355,17997928
0.1514730453491211,17997928
0.15237069129943848,17997928
0.15326523780822754,17997928
0.15418553352355957,17997928
0.15580058097839355,17997928
0.15669751167297363,17997928
0.1575007438659668,17997928
0.15842127799987793,17997928
0.15934014320373535,17997928
0.1602468490600586,17997928
0.16115975379943848,17997928
0.16208314895629883,17997928
0.16389942169189453,17997928
0.16471052169799805,17997928
0.1656358242034912,17997928
0.1665358543395996,17997928
0.16733908653259277,17997928
0.1682283878326416,17997928
0.16914629936218262,17997928
0.17008376121520996,17997928
0.17180824279785156,17997928
0.17273378372192383,17997928
0.1735401153564453,17997928
0.17444181442260742,17997928
0.17536354064941406,17997928
0.17626047134399414,17997928
0.17715692520141602,17997928
0.1780703067779541,17997928
0.17970705032348633,17997928
0.1806333065032959,17997928
0.18143272399902344,17997928
0.18232297897338867,17997928
0.18324565887451172,17997928
0.18406057357788086,17997928
0.1858656406402588,17997928
0.18667054176330566,17997928
0.18758153915405273,17997928
0.1885089874267578,17997928
0.1894218921661377,17997928
0.19031596183776855,17997928
0.19122958183288574,17997928
0.19204258918762207,17997928
0.19385385513305664,17997928
0.19477558135986328,17997928
0.19558167457580566,17997928
0.19650816917419434,17997928
0.19731378555297852,17997928
0.19811296463012695,17997928
0.1990220546722412,17997928
0.20074796676635742,17997928
0.201552152633667,17997928
0.20236611366271973,17997928
0.2032608985900879,17997928
0.20415949821472168,17997928
0.20507407188415527,17997928
0.2067868709564209,17997928
0.20769405364990234,17997928
0.20850920677185059,17997928
0.20944881439208984,17997928
0.21039152145385742,17997928
0.21120595932006836,17997928
0.21202301979064941,17997928
0.2137460708618164,17997928
0.2146472930908203,17997928
0.2155463695526123,17997928
0.21645236015319824,17997928
0.21735548973083496,17997928
0.21816134452819824,17997928
0.2190873622894287,17997928
0.22001433372497559,17997928
0.2218341827392578,17997928
0.22275900840759277,17997928
0.22368478775024414,17997928
0.2245945930480957,17997928
0.22551751136779785,17997928
0.22642135620117188,17997928
0.22733736038208008,17997928
0.228240966796875,17997928
0.22916650772094727,17997928
0.23088288307189941,17997928
0.23180770874023438,17997928
0.23272085189819336,17997928
0.23363804817199707,17997928
0.23453950881958008,17997928
0.23544049263000488,17997928
0.23624587059020996,17997928
0.2370593547821045,17997928
0.23869943618774414,17997928
0.23951315879821777,17997928
0.24031949043273926,17997928
0.241119384765625,17997928
0.24204492568969727,17997928
0.2438666820526123,17997928
0.24480104446411133,17997928
0.2457258701324463,17997928
0.24666690826416016,17997928
0.24762248992919922,17997928
0.24846839904785156,17997928
0.2494337558746338,17997928
0.2504086494445801,17997928
0.25135374069213867,17997928
0.25229692459106445,17997928
0.25323486328125,17997928
0.25407981872558594,17997928
0.255847692489624,17997928
0.25676631927490234,17997928
0.2576777935028076,17997928
0.25859713554382324,17997928
0.25951433181762695,17997928
0.2604331970214844,17997928
0.2613506317138672,17997928
0.2621572017669678,17997928
0.2630612850189209,17997928
0.26477575302124023,17997928
0.26570987701416016,17997928
0.266521692276001,17997928
0.2674291133880615,17997928
0.26834607124328613,17997928
0.26914358139038086,17997928
0.27077698707580566,17997928
0.2716984748840332,17997928
0.2725059986114502,17997928
0.27343034744262695,17997928
0.2743558883666992,17997928
0.2751588821411133,17997928
0.2767765522003174,17997928
0.27768850326538086,17997928
0.27861595153808594,17997928
0.2794337272644043,17997928
0.2802391052246094,17997928
0.28116917610168457,17997928
0.28290581703186035,17997928
0.28371620178222656,17997928
0.2846076488494873,17997928
0.2854161262512207,17997928
0.2863168716430664,17997928
0.28722620010375977,17997928
0.28812170028686523,17997928
0.2890200614929199,17997928
0.29076194763183594,17997928
0.2916858196258545,17997928
0.29260754585266113,17997928
0.2935011386871338,17997928
0.2942981719970703,17997928
0.29520392417907715,17997928
0.2961242198944092,17997928
0.2970309257507324,17997928
0.29886889457702637,17997928
0.29978251457214355,17997928
0.3005802631378174,17997928
0.3014814853668213,17997928
0.30240774154663086,17997928
0.3033101558685303,17997928
0.3041224479675293,17997928
0.3058300018310547,17997928
0.30675220489501953,17997928
0.30767297744750977,17997928
0.3085672855377197,17997928
0.3094785213470459,17997928
0.31038880348205566,17997928
0.31130242347717285,17997928
0.31211400032043457,17997928
0.3130354881286621,17997928
0.3147618770599365,17997928
0.31566309928894043,17997928
0.3165585994720459,17997928
0.3174464702606201,17997928
0.3183472156524658,17997928
0.3192622661590576,17997928
0.32018184661865234,17997928
0.3211019039154053,17997928
0.3227066993713379,17997928
0.3236110210418701,17997928
0.3245234489440918,17997928
0.32543230056762695,17997928
0.32634401321411133,17997928
0.3271350860595703,17997928
0.3288571834564209,17997928
0.32976531982421875,17997928
0.33057355880737305,17997928
0.33138275146484375,17997928
0.3322775363922119,17997928
0.33319902420043945,17997928
0.3340950012207031,17997928
0.3358018398284912,17997928
0.33660244941711426,17997928
0.33752012252807617,17997928
0.33841538429260254,17997928
0.33931803703308105,17997928
0.34023094177246094,17997928
0.3411531448364258,17997928
0.34204959869384766,17997928
0.34374475479125977,17997928
0.3446478843688965,17997928
0.34554505348205566,17997928
0.3464376926422119,17997928
0.347348690032959,17997928
0.3482365608215332,17997928
0.3490431308746338,17997928
0.35088324546813965,17997928
0.3518064022064209,17997928
0.3527102470397949,17997928
0.3536341190338135,17997928
0.3544471263885498,17997928
0.3553614616394043,17997928
0.3562767505645752,17997928
0.35719799995422363,17997928
0.35811829566955566,17997928
0.35901451110839844,17997928
0.3608224391937256,17997928
0.36162543296813965,17997928
0.36242032051086426,17997928
0.3632209300994873,17997928
0.36414122581481934,17997928
0.3650691509246826,17997928
0.366779088973999,17997928
0.3675808906555176,17997928
0.3685002326965332,17997928
0.36940860748291016,17997928
0.3703157901763916,17997928
0.3711206912994385,17997928
0.3720428943634033,17997928
0.37384557723999023,17997928
0.37476658821105957,17997928
0.37569689750671387,17997928
0.3766155242919922,17997928
0.3774266242980957,17997928
0.37834858894348145,17997928
0.37924718856811523,17997928
0.38016557693481445,17997928
0.381089448928833,17997928
0.38201165199279785,17997928
0.38373589515686035,17997928
0.38466405868530273,17997928
0.3854634761810303,17997928
0.38636088371276855,17997928
0.38726067543029785,17997928
0.38806605339050293,17997928
0.3897993564605713,17997928
0.39072203636169434,17997928
0.3916449546813965,17997928
0.3925507068634033,17997928
0.393463134765625,17997928
0.3943650722503662,17997928
0.3952829837799072,17997928
0.3961832523345947,17997928
0.39708638191223145,17997928
0.3980143070220947,17997928
0.39972376823425293,17997928
0.4006354808807373,17997928
0.40154004096984863,17997928
0.4024627208709717,17997928
0.4033627510070801,17997928
0.4042630195617676,17997928
0.4051518440246582,17997928
0.4060671329498291,17997928
0.40767812728881836,17997928
0.4086024761199951,17997928
0.4095165729522705,17997928
0.410430908203125,17997928
0.41135668754577637,17997928
0.4122757911682129,17997928
0.4131793975830078,17997928
0.4147927761077881,17997928
0.41571569442749023,17997928
0.4165213108062744,17997928
0.417438268661499,17997928
0.418245792388916,17997928
0.41916513442993164,17997928
0.4200782775878906,17997928
0.4218933582305908,17997928
0.42270517349243164,17997928
0.42351293563842773,17997928
0.42431044578552246,17997928
0.42511677742004395,17997928
0.42671942710876465,17997928
0.4275245666503906,17997928
0.42842555046081543,17997928
0.429232120513916,17997928
0.4301457405090332,17997928
0.4310448169708252,17997928
0.43286681175231934,17997928
0.4337921142578125,17997928
0.4346029758453369,17997928
0.43550634384155273,17997928
0.43642401695251465,17997928
0.4372267723083496,17997928
0.4380311965942383,17997928
0.4396548271179199,17997928
0.4405801296234131,17997928
0.4414999485015869,17997928
0.4424285888671875,17997928
0.44332361221313477,17997928
0.4442415237426758,17997928
0.4451463222503662,17997928
0.44686198234558105,17997928
0.4476661682128906,17997928
0.44856882095336914,17997928
0.4494757652282715,17997928
0.4502725601196289,17997928
0.45119762420654297,17997928
0.45209550857543945,17997928
0.45301151275634766,17997928
0.4548351764678955,17997928
0.45575737953186035,17997928
0.45665693283081055,17997928
0.457552433013916,17997928
0.4584543704986572,17997928
0.45937228202819824,17997928
0.4601767063140869,17997928
0.46187567710876465,17997928
0.4626920223236084,17997928
0.4635937213897705,17997928
0.46450233459472656,17997928
0.4654257297515869,17997928
0.46631932258605957,17997928
0.46723151206970215,17997928
0.46813511848449707,17997928
0.46983838081359863,17997928
0.470761775970459,17997928
0.4716789722442627,17997928
0.4725985527038574,17997928
0.47351980209350586,17997928
0.4744288921356201,17997928
0.475222110748291,17997928
0.4761180877685547,17997928
0.47785162925720215,17997928
0.4787430763244629,17997928
0.479550838470459,17997928
0.48044919967651367,17997928
0.48124241828918457,17997928
0.4821639060974121,17997928
0.4838676452636719,17997928
0.4847862720489502,17997928
0.4856984615325928,17997928
0.4866061210632324,17997928
0.48750734329223633,17997928
0.48830461502075195,17997928
0.4892263412475586,17997928
0.49004602432250977,17997928
0.4916515350341797,17997928
0.4925537109375,17997928
0.49347639083862305,17997928
0.49437975883483887,17997928
0.4951746463775635,17997928
0.4960801601409912,17997928
0.49700427055358887,17997928
0.498732328414917,17997928
0.49965834617614746,17997928
0.5004658699035645,17997928
0.5012638568878174,17997928
0.5020763874053955,17997928
0.5037908554077148,17997928
0.504596471786499,17997928
0.5053963661193848,17997928
0.5063140392303467,17997928
0.507117748260498,17997928
0.5080163478851318,17997928
0.5098621845245361,17997928
0.5107853412628174,17997928
0.5115883350372314,17997928
0.512394905090332,17997928
0.5131978988647461,17997928
0.5141055583953857,17997928
0.515017032623291,17997928
0.5168604850769043,17997928
0.5177810192108154,17997928
0.518679141998291,17997928
0.5195798873901367,17997928
0.520388126373291,17997928
0.5213038921356201,17997928
0.5222091674804688,17997928
0.523021936416626,17997928
0.5247237682342529,17997928
0.5256431102752686,17997928
0.5264475345611572,17997928
0.5273547172546387,17997928
0.5282659530639648,17997928
0.5290753841400146,17997928
0.5300054550170898,17997928
0.5318138599395752,17997928
0.5327341556549072,17997928
0.5336580276489258,17997928
0.5345516204833984,17997928
0.5353589057922363,17997928
0.5361573696136475,17997928
0.5370566844940186,17997928
0.5387678146362305,17997928
0.5396976470947266,17997928
0.5405097007751465,17997928
0.5413088798522949,17997928
0.5422165393829346,17997928
0.5431203842163086,17997928
0.544034481048584,17997928
0.5458636283874512,17997928
0.5467648506164551,17997928
0.5475680828094482,17997928
0.5484657287597656,17997928
0.5493736267089844,17997928
0.5502898693084717,17997928
0.5510902404785156,17997928
0.5520038604736328,17997928
0.5538356304168701,17997928
0.5547351837158203,17997928
0.5556321144104004,17997928
0.5564360618591309,17997928
0.5573487281799316,17997928
0.5582637786865234,17997928
0.5591845512390137,17997928
0.5600082874298096,17997928
0.5616023540496826,17997928
0.5625262260437012,17997928
0.5634431838989258,17997928
0.5643672943115234,17997928
0.565284013748169,17997928
0.5660922527313232,17997928
0.5670180320739746,17997928
0.5688157081604004,17997928
0.5696237087249756,17997928
0.5705487728118896,17997928
0.571453332901001,17997928
0.5722568035125732,17997928
0.5730676651000977,17997928
0.5747766494750977,17997928
0.5756716728210449,17997928
0.576479434967041,17997928
0.5773990154266357,17997928
0.5783131122589111,17997928
0.5791172981262207,17997928
0.5808496475219727,17997928
0.581768274307251,17997928
0.5826692581176758,17997928
0.5835702419281006,17997928
0.5843679904937744,17997928
0.5851640701293945,17997928
0.5868971347808838,17997928
0.587822437286377,17997928
0.5886332988739014,17997928
0.589569091796875,17997928
0.5904722213745117,17997928
0.5913729667663574,17997928
0.5922873020172119,17997928
0.5932092666625977,17997928
0.5940160751342773,17997928
0.5958173274993896,17997928
0.5967352390289307,17997928
0.5976507663726807,17997928
0.5984573364257812,17997928
0.5992541313171387,17997928
0.600059986114502,17997928
0.6017706394195557,17997928
0.6025781631469727,17997928
0.6034724712371826,17997928
0.604271411895752,17997928
0.6051709651947021,17997928
0.6068980693817139,17997928
0.6076979637145996,17997928
0.6086161136627197,17997928
0.6094419956207275,17997928
0.6103506088256836,17997928
0.6112534999847412,17997928
0.6121501922607422,17997928
0.613067626953125,17997928
0.6149120330810547,17997928
0.6157219409942627,17997928
0.6166419982910156,17997928
0.6175503730773926,17997928
0.6184487342834473,17997928
0.6193797588348389,17997928
0.6202995777130127,17997928
0.6211037635803223,17997928
0.622023344039917,17997928
0.6237468719482422,17997928
0.6245572566986084,17997928
0.6254587173461914,17997928
0.6263866424560547,17997928
0.6272871494293213,17997928
0.6281924247741699,17997928
0.6290950775146484,17997928
0.6308338642120361,17997928
0.631643533706665,17997928
0.6325464248657227,17997928
0.6333556175231934,17997928
0.6342670917510986,17997928
0.6351814270019531,17997928
0.6361033916473389,17997928
0.6370058059692383,17997928
0.6388702392578125,17997928
0.6396834850311279,17997928
0.6404855251312256,17997928
0.6412851810455322,17997928
0.6420891284942627,17997928
0.6430144309997559,17997928
0.6447207927703857,17997928
0.6456186771392822,17997928
0.6464269161224365,17997928
0.6473217010498047,17997928
0.6481249332427979,17997928
0.6490449905395508,17997928
0.6508529186248779,17997928
0.6517493724822998,17997928
0.6526618003845215,17997928
0.6535851955413818,17997928
0.6544957160949707,17997928
0.6552877426147461,17997928
0.6561944484710693,17997928
0.6578841209411621,17997928
0.6586816310882568,17997928
0.6594982147216797,17997928
0.6603007316589355,17997928
0.6611981391906738,17997928
0.6620974540710449,17997928
0.6630067825317383,17997928
0.6648218631744385,17997928
0.6656210422515869,17997928
0.6665439605712891,17997928
0.6673583984375,17997928
0.6682717800140381,17997928
0.6691799163818359,17997928
0.6708946228027344,17997928
0.671701192855835,17997928
0.6725001335144043,17997928
0.6734049320220947,17997928
0.674318790435791,17997928
0.6752405166625977,17997928
0.676037073135376,17997928
0.6778445243835449,17997928
0.6787629127502441,17997928
0.6796705722808838,17997928
0.6805775165557861,17997928
0.6815001964569092,17997928
