Time,Objective value
0.027801513671875,7500954
0.02780747413635254,7500954
0.05275893211364746,7500954
0.0754706859588623,7500954
0.10695028305053711,7486876
0.12901568412780762,7486876
0.14908480644226074,7486876
0.17826271057128906,7486876
0.19685792922973633,7486876
0.21539044380187988,7486876
0.24533867835998535,7486876
0.26833486557006836,7486876
0.3017857074737549,7454510
0.32827329635620117,7454510
0.34615135192871094,7454510
0.3678576946258545,7454510
0.3916316032409668,7454510
0.42133378982543945,7454510
0.4463315010070801,7454510
0.47368335723876953,7454510
0.4901747703552246,7454510
0.5104401111602783,7454510
0.5283725261688232,7454510
0.5703661441802979,7454510
0.5825092792510986,7454510
0.5992519855499268,7454510
0.5992646217346191,7454510
