Time,Objective value
0.022658348083496094,7585960
0.022664785385131836,7585960
0.041105031967163086,7523158
0.06299686431884766,7523158
0.0895237922668457,7519942
0.11682462692260742,7519942
0.1486194133758545,7519942
0.1654362678527832,7519942
0.196760892868042,7516602
0.2156391143798828,7516602
0.2402644157409668,7516602
0.25334882736206055,7516602
0.2788712978363037,7516602
0.30895495414733887,7516602
0.3410947322845459,7516602
0.36356520652770996,7474700
0.4002678394317627,7474700
0.43158459663391113,7474700
0.44774436950683594,7474700
0.4672720432281494,7474700
0.500335693359375,7474700
0.5194506645202637,7474700
0.5510737895965576,7474700
0.563615083694458,7474700
0.5897879600524902,7474700
0.6094815731048584,7474700
0.6094937324523926,7474700
