Time,Objective value
0.02948617935180664,7486970
0.029492616653442383,7486970
0.04785490036010742,7486970
0.07802653312683105,7486970
0.10075855255126953,7464556
0.12677526473999023,7464556
0.14832091331481934,7464556
0.161881685256958,7464556
0.18729019165039062,7464556
0.21582818031311035,7464556
0.24021339416503906,7464556
0.25832653045654297,7464556
0.2777678966522217,7464556
0.31324291229248047,7464556
0.33074140548706055,7464556
0.35854434967041016,7464556
0.3853142261505127,7464556
0.40316176414489746,7464556
0.4354827404022217,7464556
0.46710658073425293,7462594
0.496551513671875,7462594
0.5130634307861328,7462594
0.5318090915679932,7462594
0.5667483806610107,7462594
0.5922083854675293,7462594
0.6255693435668945,7462594
0.6255817413330078,7462594
