Time,Objective value
0.02294182777404785,7545020
0.022948503494262695,7545020
0.03727912902832031,7545020
0.05803799629211426,7545020
0.0835421085357666,7490198
0.11497998237609863,7490198
0.13844609260559082,7490198
0.16078400611877441,7490198
0.1900341510772705,7490198
0.2136542797088623,7490198
0.25076818466186523,7490198
0.2774496078491211,7490198
0.29706430435180664,7490198
0.3305678367614746,7490198
0.361299991607666,7490198
0.3853635787963867,7490198
0.4122769832611084,7490198
0.42685532569885254,7490198
0.44548964500427246,7490198
0.4672727584838867,7490198
0.4794502258300781,7490198
0.504319429397583,7482340
0.5244436264038086,7482340
0.5466446876525879,7482340
0.5645763874053955,7482340
0.5868818759918213,7482340
0.5868890285491943,7482340
