Time,Objective value
0.024397850036621094,7565942
0.024406909942626953,7565942
0.04819059371948242,7565942
0.11255455017089844,7465156
0.1686396598815918,7465156
0.21976089477539062,7465156
0.23004937171936035,7465156
0.2591438293457031,7465156
0.2842874526977539,7465156
0.3020942211151123,7465156
0.32047009468078613,7465156
0.35389161109924316,7446872
0.37403082847595215,7446872
0.3878154754638672,7446872
0.4146461486816406,7446872
0.45148539543151855,7446872
0.4822213649749756,7446872
0.5025842189788818,7446872
0.5246584415435791,7446872
0.5566513538360596,7446872
0.6185257434844971,7446872
0.6709620952606201,7446872
0.7140908241271973,7446872
0.7426841259002686,7446872
0.7747154235839844,7446872
0.7933568954467773,7446872
0.7933669090270996,7446872
