Time,Objective value
0.017882585525512695,7586276
0.01788926124572754,7586276
0.04378080368041992,7527782
0.060308218002319336,7527782
0.08615326881408691,7513990
0.11813092231750488,7513990
0.14430499076843262,7498170
0.16727471351623535,7498170
0.1943061351776123,7498170
0.23389935493469238,7495176
0.2563343048095703,7495176
0.2936439514160156,7495176
0.3617720603942871,7493538
0.42493247985839844,7473666
0.46291589736938477,7473666
0.49819040298461914,7473666
0.5569159984588623,7473666
0.6083295345306396,7473666
0.6567692756652832,7473666
0.708611011505127,7473666
0.7456598281860352,7473666
0.7709331512451172,7473666
0.8019711971282959,7473666
0.8247992992401123,7473666
0.8442389965057373,7473666
0.8694143295288086,7473666
0.8694210052490234,7473666
