Time,Objective value
0.020363569259643555,7541880
0.020370960235595703,7541880
0.0565800666809082,7540898
0.08353471755981445,7498588
0.10413742065429688,7498588
0.1278824806213379,7498588
0.16444754600524902,7419376
0.19018888473510742,7419376
0.216264009475708,7419376
0.2499103546142578,7419376
0.2673375606536865,7419376
0.29711174964904785,7419376
0.3353543281555176,7419376
0.35846567153930664,7419376
0.39288854598999023,7419376
0.4198920726776123,7419376
0.43456602096557617,7419376
0.45645809173583984,7419376
0.4866816997528076,7419376
0.5096850395202637,7419376
0.5260212421417236,7419376
0.5579092502593994,7419376
0.5774741172790527,7419376
0.6029818058013916,7419376
0.626741886138916,7419376
0.6494929790496826,7419376
0.6495044231414795,7419376
