Time,Objective value
0.05874228477478027,7491994
0.05875110626220703,7491994
0.10642075538635254,7475480
0.16336774826049805,7436948
0.2260124683380127,7436948
0.26511430740356445,7436948
0.3367152214050293,7436948
0.38371777534484863,7436948
0.4237864017486572,7436948
0.4555983543395996,7436948
0.5193274021148682,7436948
0.559842586517334,7436948
0.5898821353912354,7436948
0.6110038757324219,7436948
0.6315011978149414,7436948
0.6519763469696045,7436948
0.6704392433166504,7436948
0.6986172199249268,7436948
0.7309095859527588,7436948
0.7624292373657227,7436948
0.7832305431365967,7436948
0.8141748905181885,7436948
0.8346714973449707,7436948
0.864973783493042,7436948
0.8900797367095947,7436948
0.9134354591369629,7436948
0.9134490489959717,7436948
