Time,Objective value
0.04567742347717285,7552262
0.04568743705749512,7552262
0.08826470375061035,7552262
0.13395118713378906,7552262
0.1750349998474121,7552262
0.2071526050567627,7552262
0.22756528854370117,7495590
0.24805688858032227,7495590
0.3325166702270508,7462454
0.3731064796447754,7462454
0.4410974979400635,7462454
0.4853394031524658,7462454
0.5200381278991699,7462454
0.577725887298584,7462454
0.6037473678588867,7462454
0.636091947555542,7462454
0.660313606262207,7462454
0.6825132369995117,7462454
0.6997299194335938,7462454
0.7107555866241455,7462454
0.7306907176971436,7462454
0.7574002742767334,7462454
0.8066425323486328,7462454
0.8493239879608154,7462454
0.8867301940917969,7462454
0.9115111827850342,7462454
0.9115238189697266,7462454
