Time,Objective value
0.049904584884643555,7543072
0.049913883209228516,7543072
0.09059762954711914,7543072
0.14722156524658203,7533150
0.2207317352294922,7513578
0.2539381980895996,7513578
0.3072528839111328,7513578
0.3477439880371094,7513578
0.4222078323364258,7460014
0.44148707389831543,7460014
0.45879197120666504,7460014
0.48417139053344727,7460014
0.5122466087341309,7460014
0.5330700874328613,7460014
0.5550110340118408,7460014
0.5819141864776611,7460014
0.6035513877868652,7460014
0.6367440223693848,7460014
0.6618561744689941,7460014
0.6951408386230469,7460014
0.7256684303283691,7460014
0.7437803745269775,7460014
0.7665283679962158,7460014
0.7906763553619385,7460014
0.814338207244873,7460014
0.8345303535461426,7460014
0.8345375061035156,7460014
