Time,Objective value
0.028018474578857422,7470574
0.02802562713623047,7470574
0.05328488349914551,7470574
0.07311272621154785,7470574
0.09257149696350098,7470574
0.11592984199523926,7470574
0.13843154907226562,7470574
0.16034770011901855,7470574
0.18360257148742676,7470574
0.20764946937561035,7470574
0.2321326732635498,7459514
0.2625579833984375,7459514
0.28582143783569336,7459514
0.3080930709838867,7459514
0.32848429679870605,7459514
0.351393461227417,7459514
0.37694382667541504,7459514
0.41738319396972656,7459514
0.43751096725463867,7459514
0.45957303047180176,7459514
0.48706865310668945,7459514
0.502979040145874,7459514
0.53401780128479,7459514
0.5567076206207275,7459514
0.5838594436645508,7459514
0.6005105972290039,7459514
0.600517749786377,7459514
