Time,Objective value
0.030686140060424805,7503676
0.030693531036376953,7503676
0.0494084358215332,7503676
0.06550312042236328,7503676
0.092376708984375,7420280
0.11535000801086426,7420280
0.1354217529296875,7420280
0.17070436477661133,7420280
0.18735980987548828,7420280
0.21303534507751465,7420280
0.23428845405578613,7420280
0.26990175247192383,7420280
0.2892119884490967,7420280
0.31029653549194336,7420280
0.3340187072753906,7420280
0.3657524585723877,7420280
0.3943061828613281,7420280
0.4090237617492676,7420280
0.443662166595459,7420280
0.4680824279785156,7420280
0.4899470806121826,7420280
0.5345401763916016,7420280
0.5568966865539551,7420280
0.5718870162963867,7420280
0.6014971733093262,7420280
0.6230084896087646,7420280
0.6230192184448242,7420280
