Time,Objective value
0.02754044532775879,7513078
0.027547359466552734,7513078
0.05005526542663574,7512402
0.08069491386413574,7512402
0.11380338668823242,7512402
0.15077924728393555,7508204
0.17760848999023438,7508204
0.20354914665222168,7508204
0.21735548973083496,7508204
0.24837040901184082,7441446
0.27658820152282715,7441446
0.2953529357910156,7441446
0.3262181282043457,7441446
0.3515889644622803,7441446
0.36156606674194336,7441446
0.3948705196380615,7441446
0.4077460765838623,7441446
0.4309546947479248,7441446
0.44431400299072266,7441446
0.4771265983581543,7441446
0.5035543441772461,7441446
0.5312864780426025,7441446
0.5615618228912354,7441446
0.5819261074066162,7441446
0.6081135272979736,7441446
0.6228830814361572,7441446
0.6228897571563721,7441446
