Time,Objective value
0.06580066680908203,7477190
0.06580972671508789,7477190
0.1077127456665039,7477190
0.1575918197631836,7477190
0.20878863334655762,7447472
0.24488306045532227,7447472
0.2936885356903076,7447472
0.3376643657684326,7447472
0.37915945053100586,7447472
0.44733595848083496,7447472
0.4931619167327881,7447472
0.5429770946502686,7447472
0.5887436866760254,7447472
0.6463937759399414,7447472
0.7220942974090576,7447472
0.761871337890625,7447472
0.8166720867156982,7447472
0.8569338321685791,7447472
0.8992607593536377,7447472
0.9441878795623779,7447472
0.9940967559814453,7447472
1.0392320156097412,7447472
1.101567029953003,7447472
1.1476716995239258,7447472
1.206467866897583,7447472
1.266310214996338,7447472
1.2663216590881348,7447472
