Time,Objective value
0.022983789443969727,7563894
0.022989988327026367,7563894
0.04232287406921387,7544516
0.06932830810546875,7544516
0.10959935188293457,7478956
0.13349127769470215,7478956
0.1713395118713379,7478956
0.18532299995422363,7478956
0.20064258575439453,7478956
0.22646689414978027,7478956
0.24757671356201172,7478956
0.27427172660827637,7478956
0.29042887687683105,7478956
0.3189361095428467,7478956
0.35587215423583984,7478956
0.3882572650909424,7478956
0.41951656341552734,7478956
0.44341611862182617,7478956
0.46131086349487305,7478956
0.4829580783843994,7478956
0.513451099395752,7478956
0.5351636409759521,7470294
0.5551269054412842,7470294
0.5727810859680176,7470294
0.5935337543487549,7470294
0.6164634227752686,7470294
0.6164765357971191,7470294
