Time,Objective value
0.019730091094970703,7504752
0.01973724365234375,7504752
0.04827737808227539,7504752
0.06914019584655762,7504752
0.09007978439331055,7504752
0.1180577278137207,7504752
0.15169501304626465,7504752
0.17320585250854492,7504752
0.19383001327514648,7503790
0.20903921127319336,7503790
0.24042415618896484,7489344
0.258145809173584,7489344
0.2915787696838379,7489344
0.3224184513092041,7489344
0.3436262607574463,7474694
0.3680100440979004,7474694
0.39333319664001465,7474694
0.42144346237182617,7472832
0.43326425552368164,7472832
0.46111488342285156,7472832
0.48360133171081543,7472832
0.4982113838195801,7472832
0.514981746673584,7472832
0.5324156284332275,7472832
0.5582106113433838,7472832
0.5924861431121826,7472832
0.5924935340881348,7472832
