Time,Objective value
0.019550800323486328,7533204
0.01955699920654297,7533204
0.04713582992553711,7513782
0.07007980346679688,7501808
0.09152078628540039,7501808
0.11201858520507812,7501808
0.12758755683898926,7501808
0.15396952629089355,7501808
0.18108057975769043,7501808
0.19954800605773926,7501808
0.2343001365661621,7484624
0.2611575126647949,7484624
0.28514695167541504,7484624
0.3250081539154053,7484624
0.355205774307251,7484624
0.39788079261779785,7484624
0.4259934425354004,7484624
0.47849583625793457,7484624
0.534959077835083,7484624
0.5953075885772705,7484624
0.6708576679229736,7484624
0.723118782043457,7484624
0.7694735527038574,7484624
0.799933910369873,7484624
0.835045576095581,7484624
0.8603305816650391,7484624
0.8603434562683105,7484624
