Time,Objective value
0.029677867889404297,7504394
0.02968454360961914,7504394
0.05333828926086426,7501218
0.08022379875183105,7501218
0.11036396026611328,7501218
0.13556170463562012,7501218
0.17858457565307617,7483134
0.2190556526184082,7483134
0.2530672550201416,7464718
0.264843225479126,7464718
0.2880845069885254,7464718
0.30763792991638184,7464718
0.3244607448577881,7464718
0.3586115837097168,7464718
0.38407230377197266,7464718
0.4021792411804199,7464718
0.42679667472839355,7464718
0.4396839141845703,7464718
0.452556848526001,7464718
0.4746706485748291,7464718
0.4916722774505615,7464718
0.5111019611358643,7464718
0.5370984077453613,7464718
0.5542445182800293,7464718
0.5719232559204102,7464718
0.5918021202087402,7464718
0.5918087959289551,7464718
