Time,Objective value
0.03213858604431152,7593394
0.03214836120605469,7593394
0.08868050575256348,7505430
0.14672327041625977,7505430
0.19076991081237793,7505430
0.2442770004272461,7505430
0.2908151149749756,7505430
0.34422850608825684,7505430
0.4022402763366699,7505430
0.42862915992736816,7505430
0.48720216751098633,7505430
0.5219497680664062,7505430
0.557941198348999,7505430
0.6030199527740479,7486776
0.6536123752593994,7486776
0.6806535720825195,7486776
0.6974492073059082,7486776
0.7232387065887451,7486776
0.7370996475219727,7486776
0.7710211277008057,7486022
0.7986867427825928,7445498
0.8183372020721436,7445498
0.8356120586395264,7445498
0.8635010719299316,7445498
0.8930845260620117,7445498
0.9075047969818115,7445498
0.9075119495391846,7445498
