Time,Objective value
0.023357868194580078,7523168
0.023363590240478516,7523168
0.0543367862701416,7490534
0.06825637817382812,7490396
0.08612203598022461,7490396
0.1068720817565918,7490396
0.12069845199584961,7490396
0.1527111530303955,7468768
0.18173837661743164,7468768
0.19687104225158691,7468768
0.2211306095123291,7468768
0.23649096488952637,7468768
0.2585575580596924,7468768
0.28757238388061523,7468768
0.30623888969421387,7468768
0.330385684967041,7468768
0.35890746116638184,7468768
0.3850431442260742,7394014
0.423048734664917,7394014
0.4550354480743408,7394014
0.4877750873565674,7394014
0.5263874530792236,7394014
0.5447070598602295,7394014
0.5708370208740234,7394014
0.6155757904052734,7394014
0.6337974071502686,7394014
0.6338074207305908,7394014
