Time,Objective value
0.20040583610534668,107350
0.2031419277191162,107350
0.22200298309326172,107350
0.24102091789245605,106840
0.26002025604248047,106840
0.27912187576293945,106080
0.29810428619384766,105500
0.3171195983886719,105230
0.33579206466674805,104180
0.35471439361572266,103340
0.37672996520996094,103340
0.39583396911621094,102910
0.41626572608947754,102910
0.4352903366088867,101510
0.454434871673584,100740
0.47474002838134766,100740
0.4934225082397461,100740
0.5138614177703857,98390
0.5326015949249268,98390
0.5511624813079834,98390
0.5700118541717529,97390
0.590015172958374,97390
0.6131370067596436,96930
0.6331338882446289,96930
0.6623075008392334,96930
0.6852471828460693,96730
0.7066390514373779,96730
0.7325124740600586,96730
0.7565829753875732,96730
0.783679723739624,96730
0.8100376129150391,96730
0.8391914367675781,96730
0.8741309642791748,96700
0.9061765670776367,96500
0.9363257884979248,96500
0.9631423950195312,96500
0.9945769309997559,96500
1.0243375301361084,96500
1.0524427890777588,96500
1.0877695083618164,96500
1.11696457862854,96500
1.1473867893218994,96300
1.1775519847869873,96300
1.2010741233825684,96300
1.2308688163757324,96300
1.2652966976165771,96300
1.2920715808868408,96300
1.317490816116333,96300
1.3484342098236084,96300
1.376699447631836,96300
1.4001030921936035,96300
1.4292271137237549,96300
1.4569947719573975,96300
1.4807744026184082,96200
1.5108880996704102,96200
1.5457658767700195,96200
1.5730535984039307,96200
1.6061139106750488,96200
1.6393144130706787,96200
1.669311761856079,96200
1.6962733268737793,96200
1.7229907512664795,96200
1.7545788288116455,96200
1.7829840183258057,96200
1.8194236755371094,96000
1.8464617729187012,96000
1.8903849124908447,96000
1.9330449104309082,96000
1.9685320854187012,96000
2.0019195079803467,95500
2.0337748527526855,95500
2.063671588897705,95500
2.09537935256958,94900
2.1291399002075195,94900
2.157938003540039,94900
2.1867213249206543,94900
2.221372604370117,94800
2.242363929748535,94800
2.269296646118164,94800
2.302377462387085,94800
2.334542751312256,94800
2.3628835678100586,94800
2.3973076343536377,94800
2.4277238845825195,94600
2.4628779888153076,94600
2.4931466579437256,94600
2.531108856201172,94600
2.563178777694702,94600
2.5965371131896973,94600
2.6221213340759277,94600
2.650834560394287,94500
2.6856844425201416,94500
2.705253839492798,94500
2.720944881439209,94500
2.7373642921447754,94500
2.752119779586792,94500
2.770010471343994,94500
2.787036180496216,94500
2.802469491958618,94500
2.818584442138672,94500
2.8325130939483643,93900
2.849684000015259,93900
2.864426612854004,93900
2.877356767654419,93900
2.8944480419158936,93900
2.9090869426727295,93900
2.9286036491394043,93900
2.9449052810668945,93900
2.960256576538086,93900
2.973153829574585,93900
2.991487979888916,93900
3.0102901458740234,93800
3.0275633335113525,93800
3.043151378631592,93800
3.0651144981384277,93800
3.0823702812194824,93800
3.1045026779174805,93800
3.1216630935668945,93800
3.137833833694458,93800
3.156991720199585,93800
3.1745095252990723,93800
3.1916511058807373,93680
3.2088263034820557,93680
3.2292425632476807,93680
3.2438881397247314,93680
3.2600128650665283,93680
3.277885913848877,93680
3.2949299812316895,93680
3.312915325164795,93680
3.3308024406433105,93680
3.3470048904418945,93680
3.35982346534729,93680
3.380537986755371,93680
3.3989949226379395,93680
3.416466236114502,93680
3.4331212043762207,93680
3.4455056190490723,93680
3.4582679271698,93680
3.4743049144744873,93680
3.4945433139801025,93680
3.511536121368408,93680
3.5309770107269287,93680
3.5514943599700928,93680
3.572011709213257,93680
3.5890820026397705,93680
3.6093215942382812,93680
3.6223254203796387,93680
