Time,Objective value
0.10761189460754395,108230
0.10942268371582031,108230
0.12036776542663574,106850
0.1311342716217041,106750
0.1419661045074463,105340
0.15281271934509277,105220
0.1636810302734375,104680
0.1752636432647705,104680
0.18693280220031738,104430
0.19776701927185059,104320
0.2085573673248291,104210
0.21933650970458984,103330
0.23004651069641113,102650
0.24240422248840332,102530
0.2539389133453369,102050
0.2646193504333496,100730
0.27603960037231445,100730
0.28748297691345215,100730
0.29813075065612793,100730
0.30876946449279785,100360
0.320235013961792,99980
0.33166003227233887,99960
0.3422527313232422,99500
0.35362744331359863,99500
0.3665618896484375,99050
0.38028812408447266,99050
0.390761137008667,98920
0.40364980697631836,97810
0.4148383140563965,97580
0.42690181732177734,96680
0.4389500617980957,96610
0.45267438888549805,96610
0.46387696266174316,96010
0.4741823673248291,96010
0.48693156242370605,96010
0.5005261898040771,96010
0.5125942230224609,95680
0.5253944396972656,95180
0.537327766418457,95180
0.5475776195526123,95180
0.5610790252685547,95180
0.5762250423431396,95180
0.5914275646209717,95180
0.6064622402191162,95180
0.6189835071563721,95180
0.6330506801605225,95180
0.6478734016418457,95180
0.6634531021118164,95180
0.675614595413208,95180
0.6892073154449463,95180
0.701897144317627,95180
0.7159771919250488,95180
0.7298905849456787,95180
0.7445178031921387,95180
0.7575385570526123,95180
0.7695558071136475,95180
0.7846665382385254,95180
0.7982487678527832,95180
0.810795783996582,95180
0.8231532573699951,95180
0.8372540473937988,95180
0.8525662422180176,93980
0.86956787109375,93980
0.8833878040313721,93980
0.8986592292785645,93980
0.9130668640136719,93980
0.9292194843292236,93980
0.9429466724395752,93980
0.9556393623352051,93980
0.9773011207580566,93980
0.9918107986450195,93980
1.004868984222412,93780
1.0278246402740479,93780
1.0418579578399658,93780
1.055565595626831,93780
1.0693325996398926,93780
1.0845701694488525,93780
1.1039748191833496,93780
1.121849775314331,93780
1.1370582580566406,93780
1.1496551036834717,93780
1.1662511825561523,93780
1.181934118270874,93780
1.191744089126587,93780
1.204312801361084,93780
1.2219007015228271,93780
1.2371876239776611,93780
1.2474462985992432,93780
1.2614104747772217,93780
1.273831844329834,93780
1.2878069877624512,93780
1.303473949432373,93780
1.316870927810669,93780
1.329340934753418,93780
1.3416459560394287,93780
1.3573050498962402,93780
1.373976469039917,93780
1.3858616352081299,93780
1.403240442276001,93780
1.416766881942749,93780
1.4275000095367432,93780
1.4439077377319336,93780
1.4597787857055664,93780
1.4741060733795166,93780
1.4882290363311768,93780
1.5040123462677002,93780
1.5174546241760254,93780
1.5340840816497803,93780
1.5467276573181152,93780
1.5583570003509521,93780
1.5740699768066406,93780
