Time,Objective value
0.10703206062316895,106920
0.1087799072265625,106920
0.12041950225830078,106120
0.13123178482055664,106120
0.14197969436645508,106120
0.1530771255493164,106120
0.16395306587219238,105370
0.17563629150390625,105360
0.18641424179077148,104790
0.19877123832702637,103640
0.2103273868560791,103640
0.22111725807189941,102280
0.23185133934020996,102280
0.24422550201416016,101680
0.25498342514038086,101680
0.26567578315734863,101040
0.2763407230377197,100270
0.2878270149230957,100270
0.29851365089416504,99740
0.30912351608276367,98440
0.320479154586792,97440
0.3309626579284668,97440
0.34145283699035645,97340
0.3518495559692383,96840
0.3629417419433594,96380
0.37403392791748047,96380
0.385089635848999,96380
0.3951997756958008,95580
0.40856146812438965,95580
0.4227938652038574,95180
0.4377577304840088,95180
0.45028138160705566,95180
0.466050386428833,95180
0.4777560234069824,95180
0.49345970153808594,95180
0.5091862678527832,95180
0.52978515625,95180
0.5461630821228027,95180
0.5615823268890381,95180
0.580697774887085,95180
0.600693941116333,95180
0.6172847747802734,95180
0.6336686611175537,95180
0.6523771286010742,95180
0.6660990715026855,95180
0.6910538673400879,95180
0.7066383361816406,95180
0.7244255542755127,95180
0.7462990283966064,95180
0.7650356292724609,95180
0.7839674949645996,94780
0.7995119094848633,93980
0.8207070827484131,93980
0.8370983600616455,93980
0.8550376892089844,93980
0.8737554550170898,93980
0.8940930366516113,93980
0.9134643077850342,93980
0.9351963996887207,93980
0.9487862586975098,93980
0.966864824295044,93780
0.9842047691345215,93780
1.0013880729675293,93780
1.018533706665039,93780
1.0340161323547363,93780
1.0477657318115234,93780
1.067164421081543,93780
1.0867133140563965,93780
1.1029331684112549,93780
1.1190197467803955,93780
1.1317400932312012,93780
1.1432960033416748,93780
1.1575214862823486,93780
1.1679573059082031,93780
1.1780662536621094,93780
1.19108247756958,93780
1.201066493988037,93780
1.2165679931640625,93780
1.2282898426055908,93780
1.2398409843444824,93780
1.2514026165008545,93780
1.2604987621307373,93780
1.2743217945098877,93780
1.2852270603179932,93780
1.29744291305542,93780
1.3106496334075928,93780
1.3280441761016846,93780
1.3431627750396729,93780
1.3573675155639648,93780
1.36897873878479,93780
1.3796930313110352,93780
1.3936045169830322,93780
1.4094834327697754,93780
1.421952247619629,93780
1.437675952911377,93780
1.4487078189849854,93780
1.4618074893951416,93780
1.4734914302825928,93780
1.4858770370483398,93780
1.4982144832611084,93780
1.5146522521972656,93780
1.527285099029541,93780
1.5422515869140625,93780
1.5531277656555176,93780
1.5629565715789795,93780
1.576688528060913,93780
1.5916643142700195,93780
1.6033680438995361,93780
1.6188759803771973,93780
1.6305789947509766,93780
1.6429269313812256,93780
1.6572449207305908,93780
1.6680428981781006,93780
1.6794447898864746,93780
1.6876213550567627,93780
1.698793888092041,93780
1.7134346961975098,93780
1.7267475128173828,93780
1.738297700881958,93780
1.7506792545318604,93780
1.7630424499511719,93780
1.7794039249420166,93780
1.7911653518676758,93780
1.8026130199432373,93780
1.8148987293243408,93780
1.8289504051208496,93780
1.842250108718872,93780
1.8539657592773438,93780
1.8686950206756592,93780
1.8828604221343994,93780
1.8970191478729248,93780
1.9095089435577393,93780
1.9235327243804932,93780
1.935950517654419,93780
1.9491753578186035,93780
1.9583792686462402,93780
1.969599723815918,93780
1.9818167686462402,93780
1.9926395416259766,93780
2.004002809524536,93780
2.0203499794006348,93780
2.0321547985076904,93780
2.046159505844116,93780
2.0562820434570312,93780
2.0684571266174316,93780
2.077518939971924,93780
2.0904862880706787,93780
2.1004650592803955,93780
2.1126277446746826,93780
2.1256470680236816,93780
2.137279987335205,93780
2.1474616527557373,93780
2.157167911529541,93780
2.170876979827881,93780
2.1824045181274414,93780
2.1938822269439697,93780
2.207092761993408,93780
2.218787431716919,93780
2.2320644855499268,93780
2.245384454727173,93780
2.2570412158966064,93780
2.2710680961608887,93780
2.2819480895996094,93780
2.2940921783447266,93780
2.3048336505889893,93780
2.3137331008911133,93780
2.3249897956848145,93780
2.338219165802002,93780
2.3492112159729004,93780
2.3622751235961914,93780
2.3730409145355225,93780
2.381100654602051,93780
2.3906474113464355,93780
2.4011266231536865,93780
2.414047956466675,93780
2.4263789653778076,93780
2.437730550765991,93780
2.451524257659912,93780
2.464808225631714,93780
2.4781391620635986,93780
2.4873735904693604,93780
2.499443769454956,93780
2.5100553035736084,93780
2.5190250873565674,93780
2.5269687175750732,93780
2.5388917922973633,93780
2.551133871078491,93780
2.5625460147857666,93780
2.5748848915100098,93780
2.5848655700683594,93780
2.5954232215881348,93780
2.6051113605499268,93780
2.6156132221221924,93780
2.6244845390319824,93780
2.6355462074279785,93780
