Time,Objective value
0.1885983943939209,106150
0.19127488136291504,106150
0.21053194999694824,106150
0.2296428680419922,105400
0.2473773956298828,105400
0.2691631317138672,105400
0.2893972396850586,105400
0.3095686435699463,105210
0.3281090259552002,104730
0.3469092845916748,104510
0.3664267063140869,103510
0.38892555236816406,102430
0.40959835052490234,102430
0.4316840171813965,102430
0.4517993927001953,102070
0.470350980758667,102050
0.49024105072021484,101750
0.5085928440093994,101450
0.5270187854766846,100990
0.5455586910247803,100990
0.5645511150360107,100990
0.5851037502288818,100950
0.605273962020874,100590
0.6244261264801025,100450
0.6428935527801514,99940
0.665978193283081,99750
0.6841790676116943,99750
0.7110857963562012,98570
0.7296717166900635,98570
0.7527420520782471,98570
0.7815561294555664,98350
0.8026630878448486,97480
0.8293709754943848,97480
0.8525176048278809,97480
0.8720591068267822,97350
0.893042802810669,97150
0.9183523654937744,97150
0.9501137733459473,97150
0.972383975982666,97150
0.9925589561462402,97150
1.0175526142120361,97150
1.0380678176879883,97150
1.0656445026397705,97130
1.0946645736694336,97130
1.1161692142486572,97130
1.1379520893096924,97130
1.1613304615020752,97130
1.189549207687378,96930
1.2115387916564941,96930
1.23399019241333,96720
1.259613037109375,96720
1.279761552810669,96720
1.3046314716339111,96550
1.3295199871063232,96550
1.3594987392425537,96550
1.383683443069458,96550
1.4092724323272705,96550
1.4396114349365234,96350
1.4686214923858643,96350
1.501579761505127,96350
1.5269081592559814,96350
1.5519719123840332,96350
1.5742640495300293,96350
1.5963919162750244,95440
1.6214277744293213,95440
1.6482689380645752,95440
1.6747291088104248,95440
1.7005040645599365,95240
1.731266736984253,95240
1.7597107887268066,95240
1.7974779605865479,95240
1.8287839889526367,95240
1.8600232601165771,95240
1.885885238647461,95240
1.913257122039795,95240
1.9464337825775146,94830
1.9749460220336914,94830
2.0032076835632324,94830
2.0331833362579346,94830
2.0585312843322754,94830
2.0850629806518555,94830
2.1190857887268066,94830
2.1518306732177734,94830
2.175589084625244,94830
2.2069051265716553,94830
2.226757764816284,94830
2.2553281784057617,94530
2.282550573348999,94530
2.3098769187927246,94530
2.339622735977173,94530
2.3746752738952637,94430
2.4064390659332275,94430
2.4303853511810303,94430
2.4523122310638428,94430
2.4862701892852783,94430
2.5132670402526855,94430
2.5447371006011963,94430
2.5746617317199707,94430
2.5951342582702637,94430
2.6155972480773926,94430
2.641514778137207,94430
2.6694493293762207,94430
2.692889928817749,94430
2.723479986190796,94430
2.7481086254119873,94430
2.7738771438598633,94430
2.80115008354187,94430
2.8303236961364746,94430
