Time,Objective value
0.1063530445098877,106780
0.10809135437011719,106780
0.11886358261108398,106140
0.12958931922912598,105740
0.14117074012756348,105540
0.15190792083740234,105540
0.16333699226379395,104470
0.17410802841186523,104470
0.18569612503051758,104470
0.19646739959716797,104070
0.20790672302246094,103870
0.21856975555419922,103870
0.23009371757507324,103870
0.24077296257019043,103870
0.2515830993652344,101850
0.2623581886291504,101780
0.2746098041534424,101780
0.28532838821411133,101450
0.29607224464416504,100950
0.30669641494750977,100950
0.3180854320526123,100400
0.32964301109313965,100260
0.34036946296691895,99900
0.3510279655456543,98300
0.36166977882385254,98300
0.3722662925720215,98280
0.38370394706726074,97250
0.394315242767334,97250
0.4065513610839844,97250
0.41776323318481445,96850
0.4289233684539795,96850
0.4392244815826416,96850
0.4494774341583252,96420
0.45968198776245117,95950
0.47148990631103516,95950
0.4823935031890869,95720
0.4957280158996582,95420
0.5058596134185791,95420
0.5174744129180908,95420
0.5307774543762207,95420
0.547382116317749,95420
0.5632331371307373,95420
0.5765838623046875,95420
0.5882909297943115,95420
0.6039133071899414,95420
0.6163330078125,95420
0.6303310394287109,95420
0.6474788188934326,95420
0.664661169052124,95420
0.680187463760376,95420
0.6957335472106934,95420
0.7106325626373291,95250
0.7264204025268555,95250
0.742894172668457,95250
0.7643322944641113,95220
0.782559871673584,95220
0.8015727996826172,95220
0.8148207664489746,95220
0.8328762054443359,95220
0.854180097579956,95220
0.8682804107666016,95220
0.8855128288269043,95220
0.8995943069458008,95220
0.9135253429412842,95220
0.9273591041564941,95220
0.9418351650238037,95220
0.9602811336517334,95220
0.9787659645080566,95220
0.9944541454315186,95220
1.0125820636749268,95220
1.032332181930542,95220
1.0447158813476562,95220
1.0656816959381104,95220
1.0812489986419678,95220
1.096726894378662,95120
1.1121137142181396,95120
1.131519079208374,95120
1.1510310173034668,95120
1.1681408882141113,95120
1.1851928234100342,95120
1.2005805969238281,95120
1.2159221172332764,95120
1.231999158859253,95120
1.2456068992614746,95120
1.2638821601867676,95120
1.2806282043457031,95120
1.2969558238983154,95070
1.3099606037139893,95070
1.3301372528076172,95070
1.3439862728118896,95070
1.3560268878936768,95070
1.367779016494751,95070
1.3795080184936523,95070
1.3968932628631592,95070
1.4130797386169434,95070
1.4251976013183594,95070
1.4386491775512695,95070
1.4563515186309814,95070
1.4725384712219238,95070
1.4829144477844238,95070
1.4986622333526611,95070
1.5115234851837158,95070
1.5249426364898682,95070
1.5391845703125,95070
1.5535945892333984,95070
1.5705726146697998,95070
1.5827248096466064,95070
1.5969533920288086,95070
1.6122117042541504,95070
1.624140739440918,95070
1.6383087635040283,95070
1.6502244472503662,95070
1.6612660884857178,95070
1.675560474395752,95070
1.7014045715332031,95070
1.7162244319915771,95070
1.729135274887085,95070
1.7426505088806152,95070
1.75520920753479,95070
1.769482135772705,95070
1.7813735008239746,95070
1.7957310676574707,95070
1.8084607124328613,95070
1.8252065181732178,95070
1.8413300514221191,95070
1.8533399105072021,95070
1.8667199611663818,95070
1.881070852279663,95070
1.8978712558746338,95070
1.9123311042785645,95070
1.925032615661621,95070
1.9410009384155273,95070
1.9554617404937744,95070
1.9707987308502197,95070
1.9853217601776123,95070
1.9994516372680664,95070
2.0216403007507324,95070
2.0391592979431152,95070
2.054272413253784,95070
2.0696513652801514,95070
2.082361936569214,95070
2.0982725620269775,95070
2.111976146697998,95070
2.126375198364258,95070
2.1381893157958984,95070
2.15000057220459,95070
2.1667020320892334,95070
2.1803696155548096,95070
2.1930251121520996,95070
2.2072501182556152,95070
2.220022201538086,95070
2.231795072555542,95070
2.246001958847046,95070
2.258812665939331,95070
2.274028778076172,95070
2.286020040512085,95070
2.3002846240997314,95070
2.3172242641448975,95070
2.3293251991271973,95070
2.3477559089660645,95070
2.3623886108398438,95070
2.3784050941467285,95070
2.3921327590942383,95070
2.4072611331939697,95070
2.4217288494110107,95070
2.4393365383148193,95070
2.4521572589874268,95070
2.4696803092956543,95070
2.484989881515503,95070
2.497732639312744,95070
2.5120840072631836,95070
2.5265793800354004,95070
2.5402133464813232,95070
2.5527865886688232,95070
2.567185878753662,95070
2.581493377685547,95070
2.593393564224243,95070
2.608415126800537,95070
2.6228737831115723,95070
2.6371982097625732,95070
2.6491761207580566,95070
2.665764570236206,95070
2.6826698780059814,95070
2.697148084640503,95070
2.71077561378479,95070
2.7292075157165527,95070
2.747030258178711,95070
2.7656445503234863,95070
2.781024932861328,95070
2.795464515686035,95070
2.808915853500366,95070
2.8240790367126465,95070
2.8360726833343506,95070
2.852787494659424,95070
2.8638975620269775,95070
2.8805062770843506,95070
2.8940863609313965,95070
2.9085943698883057,95070
2.918945789337158,95070
2.93050479888916,95070
2.944572925567627,95070
2.9555203914642334,95070
2.971308708190918,95070
2.9831912517547607,95070
2.998248338699341,95070
3.011895179748535,95070
3.0254557132720947,95070
3.040593385696411,95070
3.0542962551116943,95070
3.0686147212982178,95070
3.083707809448242,95070
3.1006669998168945,95070
3.1151914596557617,95070
3.1263067722320557,95070
3.138878345489502,95070
3.1540231704711914,95070
3.1667559146881104,95070
3.183593511581421,95070
3.197232246398926,95070
3.2114205360412598,95070
3.225785493850708,95070
3.238508939743042,95070
3.254512310028076,95070
3.2665798664093018,95070
3.2841527462005615,95070
3.29783034324646,95070
3.311448097229004,95070
3.324115753173828,95070
3.3392562866210938,95070
3.3552865982055664,95070
3.366433620452881,95070
3.378108024597168,95070
