Time,Objective value
0.10947561264038086,106810
0.11135673522949219,106810
0.12216520309448242,106810
0.1346735954284668,106810
0.14550304412841797,106680
0.15796875953674316,106680
0.16875672340393066,105550
0.1804659366607666,104750
0.19134736061096191,104660
0.2021331787109375,104060
0.21459722518920898,104060
0.22541236877441406,104060
0.23706865310668945,103060
0.2478773593902588,103060
0.2595391273498535,103060
0.2711327075958252,102260
0.2826879024505615,102260
0.29344725608825684,101520
0.3042268753051758,101080
0.31588029861450195,101080
0.3265392780303955,100680
0.3380410671234131,100680
0.3486812114715576,100680
0.36105990409851074,100220
0.37259864807128906,99750
0.38399243354797363,99750
0.3946363925933838,99080
0.40601539611816406,99080
0.41818666458129883,99080
0.43044376373291016,99080
0.44187021255493164,98180
0.4532661437988281,97580
0.467038631439209,97580
0.4790623188018799,97580
0.49112510681152344,97480
0.5032267570495605,97480
0.5152170658111572,97180
0.5280048847198486,97180
0.5383188724517822,96980
0.5502204895019531,96580
0.5620448589324951,96580
0.5780315399169922,96580
0.5915930271148682,96180
0.6059038639068604,95780
0.6176602840423584,95780
0.6361782550811768,95780
0.650503396987915,95780
0.6673400402069092,95780
0.6807425022125244,95780
0.6947488784790039,95780
0.7113840579986572,95780
0.7272510528564453,95780
0.7455527782440186,95380
0.762242317199707,95380
0.7756087779998779,95380
0.7976787090301514,95380
0.82444167137146,95380
0.8478055000305176,95380
0.8773443698883057,95380
0.9088666439056396,95380
0.9480853080749512,95380
0.978691816329956,94880
1.007439136505127,94880
1.0311741828918457,94880
1.0654902458190918,94880
1.0894684791564941,94880
1.1219637393951416,94880
1.1536266803741455,94880
1.2004401683807373,94880
1.224076271057129,94880
1.251889705657959,94880
1.2775421142578125,94880
1.3127994537353516,94880
1.3430418968200684,94880
1.3782618045806885,94880
1.41432523727417,94880
1.4489672183990479,94880
1.4725792407989502,94880
1.5005640983581543,94880
1.5270054340362549,94880
1.5546224117279053,94880
1.5860779285430908,94880
1.615020990371704,94880
1.643925666809082,94880
1.6725006103515625,94880
1.7047157287597656,94880
1.7352931499481201,94880
1.7642927169799805,94880
1.7886152267456055,94880
1.8050789833068848,94880
1.8222904205322266,94880
1.8368582725524902,94880
1.8539094924926758,94880
1.8701281547546387,94880
1.8898136615753174,94880
1.9061768054962158,94880
1.92242431640625,94880
1.94122314453125,94880
1.9617600440979004,94880
1.977356195449829,94880
1.9910926818847656,94880
2.00803542137146,94880
2.0242197513580322,94880
2.0395967960357666,94880
2.059154987335205,94880
2.0754802227020264,94880
2.092561960220337,94880
2.109591007232666,94880
2.1266698837280273,94880
2.144580841064453,94880
2.157468318939209,94880
2.1699435710906982,94880
2.189999580383301,94880
2.2081003189086914,94880
2.2218034267425537,94880
2.2421457767486572,94880
2.255924701690674,94880
2.272867441177368,94880
2.2882132530212402,94880
2.3044474124908447,94880
2.3196940422058105,94880
2.3359196186065674,94880
2.3496623039245605,94880
2.3699443340301514,94880
2.3820693492889404,94880
2.400670051574707,94880
2.4254238605499268,94880
2.4412453174591064,94880
2.456695556640625,94880
2.476142406463623,94880
2.488173007965088,94880
2.5024993419647217,94880
2.5186069011688232,94880
2.533872127532959,94880
2.5593011379241943,94880
2.5758469104766846,94880
2.5999879837036133,94880
2.626798391342163,94880
2.6570684909820557,94880
2.672685384750366,94880
2.6898038387298584,94880
2.7061281204223633,94880
2.7239575386047363,94880
2.746098756790161,94880
2.767616033554077,94880
2.785595178604126,94880
2.8012213706970215,94880
2.819173574447632,94880
2.834662675857544,94880
2.851594924926758,94880
2.86761736869812,94880
2.884539842605591,94880
2.896573781967163,94880
2.919226884841919,94880
2.930603504180908,94880
2.943997859954834,94880
2.9609217643737793,94880
2.976264715194702,94880
2.9950177669525146,94880
3.0096890926361084,94880
3.0232491493225098,94880
3.037579298019409,94880
3.0545010566711426,94880
3.068171262741089,94880
3.0867979526519775,94880
3.102245807647705,94880
3.1174542903900146,94880
3.1310243606567383,94880
3.1420726776123047,94880
3.1638762950897217,94880
3.185349941253662,94880
3.201024293899536,94880
3.2199056148529053,94880
3.2379209995269775,94880
3.251809597015381,94880
3.272258758544922,94880
3.2835617065429688,94880
3.301215410232544,94880
3.3174030780792236,94880
3.3361263275146484,94880
3.3533236980438232,94880
3.3678176403045654,94880
3.3864707946777344,94880
3.401110887527466,94880
3.418034553527832,94880
3.4393160343170166,94880
3.454125165939331,94880
3.47206974029541,94880
3.4918389320373535,94880
3.507488489151001,94880
3.521444320678711,94880
3.537686824798584,94880
3.554854154586792,94880
3.573687791824341,94880
3.5891761779785156,94880
3.604684591293335,94880
3.620880126953125,94880
3.637132406234741,94880
3.650874137878418,94880
3.669382333755493,94880
3.686570167541504,94880
3.6995158195495605,94880
3.7170865535736084,94880
3.73500919342041,94880
3.747100830078125,94880
3.7656662464141846,94880
3.7808661460876465,94880
3.7970705032348633,94880
