Time,Objective value
0.056423187255859375,7553338
0.056429386138916016,7553338
0.11201119422912598,7539040
0.16752076148986816,7527596
0.2230079174041748,7527596
0.2784581184387207,7523412
0.33386659622192383,7523412
0.3891618251800537,7523412
0.44460535049438477,7523412
0.5001296997070312,7523412
0.5555846691131592,7513192
0.611074686050415,7470790
0.6665213108062744,7470790
0.7219314575195312,7470790
0.7771780490875244,7470790
0.8326413631439209,7470790
0.8880939483642578,7470790
0.9435486793518066,7470790
0.999046802520752,7445300
1.05430269241333,7445300
1.1097376346588135,7445300
1.1652109622955322,7445300
1.2206647396087646,7445300
1.276134729385376,7445300
1.331817865371704,7445300
1.387038230895996,7445300
1.3870446681976318,7445300
