Time,Objective value
0.05906391143798828,7532882
0.05907034873962402,7532882
0.11461758613586426,7520366
0.1703174114227295,7520366
0.22576427459716797,7520366
0.281252384185791,7513880
0.3367290496826172,7471006
0.39222121238708496,7471006
0.4476783275604248,7471006
0.5031793117523193,7471006
0.5586590766906738,7471006
0.6141250133514404,7471006
0.6696631908416748,7471006
0.7251636981964111,7471006
0.7806432247161865,7471006
0.8361358642578125,7471006
0.8916265964508057,7471006
0.9470076560974121,7471006
1.002476692199707,7471006
1.0579266548156738,7471006
1.1133975982666016,7471006
1.1687335968017578,7471006
1.2242064476013184,7471006
1.279693603515625,7471006
1.3351848125457764,7471006
1.3906381130218506,7471006
1.3906445503234863,7471006
