Time,Objective value
0.06171917915344238,7471516
0.06173133850097656,7471516
0.11841797828674316,7471516
0.17410922050476074,7471516
0.24832534790039062,7471516
0.31649065017700195,7471516
0.37210965156555176,7471516
0.42768311500549316,7471516
0.48334288597106934,7465544
0.5388295650482178,7465544
0.5943243503570557,7465544
0.6497924327850342,7465544
0.7052710056304932,7465544
0.7607583999633789,7465544
0.8162615299224854,7394990
0.8718540668487549,7394990
0.9274435043334961,7394990
0.9830601215362549,7394990
1.038632869720459,7394990
1.0940830707550049,7394990
1.1496639251708984,7394990
1.205286979675293,7394990
1.260873556137085,7394990
1.3168740272521973,7394990
1.3726942539215088,7394990
1.428328275680542,7394990
1.4283347129821777,7394990
