Time,Objective value
0.05561399459838867,7522588
0.05562019348144531,7522588
0.11113810539245605,7522588
0.16691994667053223,7482420
0.22675132751464844,7482420
0.28237223625183105,7482420
0.3379654884338379,7482420
0.3935661315917969,7482420
0.4491441249847412,7482420
0.5047206878662109,7482420
0.560340404510498,7482420
0.6159560680389404,7482420
0.6714344024658203,7482420
0.7270045280456543,7482420
0.7824878692626953,7482420
0.8380672931671143,7482420
0.893669843673706,7482420
0.94923996925354,7482420
1.0048363208770752,7482420
1.060420274734497,7482420
1.1158976554870605,7482420
1.1714739799499512,7482420
1.2271010875701904,7482420
1.2826716899871826,7482420
1.3382647037506104,7482420
1.3940298557281494,7482420
1.394040584564209,7482420
