Time,Objective value
0.05556154251098633,7621706
0.05556774139404297,7621706
0.11117696762084961,7597098
0.16686463356018066,7481254
0.22264361381530762,7481254
0.2816429138183594,7481254
0.33712148666381836,7481254
0.3926372528076172,7481254
0.44809556007385254,7481254
0.5035700798034668,7481254
0.5590791702270508,7481254
0.6145546436309814,7481254
0.6699824333190918,7481254
0.7254936695098877,7481254
0.7810277938842773,7481254
0.8364903926849365,7481254
0.8919992446899414,7481254
0.947486400604248,7481254
1.002990484237671,7481254
1.0584032535552979,7481254
1.1138880252838135,7473800
1.1693384647369385,7473800
1.2247514724731445,7473800
1.2802612781524658,7473800
1.3356730937957764,7473800
1.391340732574463,7473800
1.3913519382476807,7473800
