Time,Objective value
0.10759568214416504,7518600
0.1076047420501709,7518600
0.21539831161499023,7424936
0.32385730743408203,7424936
0.43260788917541504,7424936
0.5403127670288086,7424936
0.648289680480957,7424936
0.7562863826751709,7424936
0.8639419078826904,7424936
0.9718058109283447,7424936
1.0790116786956787,7424936
1.1869332790374756,7424936
1.2946131229400635,7424936
1.4028446674346924,7424936
1.5107996463775635,7424936
1.618666410446167,7424936
1.7260279655456543,7424936
1.830353021621704,7424936
1.9334070682525635,7424936
2.0360703468322754,7424936
2.1390743255615234,7424936
2.2422242164611816,7424936
2.300727605819702,7424936
2.3561930656433105,7424936
2.4098172187805176,7424936
2.4652509689331055,7424936
2.465257406234741,7424936
