Time,Objective value
0.10600662231445312,7530154
0.10601544380187988,7530154
0.21416211128234863,7530154
0.3227880001068115,7523168
0.43099141120910645,7480762
0.5391802787780762,7477900
0.6470556259155273,7477900
0.7551274299621582,7477900
0.8633096218109131,7477900
0.9711833000183105,7477900
1.0793893337249756,7477900
1.1873371601104736,7477900
1.295670509338379,7451940
1.4046730995178223,7451940
1.519838571548462,7451940
1.6256651878356934,7451940
1.7341983318328857,7451940
1.8380546569824219,7451940
1.941798210144043,7451940
2.0447819232940674,7451940
2.14860463142395,7451940
2.25282883644104,7451940
2.3565614223480225,7451940
2.4607391357421875,7451940
2.5642831325531006,7449612
2.668522357940674,7449612
2.6685328483581543,7449612
