Time,Objective value
0.10718488693237305,7569384
0.10719466209411621,7569384
0.21539688110351562,7500102
0.3233168125152588,7500102
0.4315640926361084,7500102
0.5394339561462402,7488704
0.6475586891174316,7488704
0.7555446624755859,7488704
0.8633971214294434,7488704
0.9713935852050781,7488704
1.0793285369873047,7488704
1.1873528957366943,7488704
1.292186975479126,7488704
1.347646713256836,7488704
1.4191813468933105,7488704
1.5002574920654297,7488704
1.5570333003997803,7488704
1.6124062538146973,7450022
1.6678848266601562,7450022
1.723362684249878,7450022
1.7789793014526367,7450022
1.8343932628631592,7450022
1.8913726806640625,7450022
1.9467978477478027,7450022
2.002332925796509,7450022
2.0577566623687744,7450022
2.0577635765075684,7450022
