Time,Objective value
0.08391976356506348,7550950
0.08392977714538574,7550950
0.18980622291564941,7460774
0.2955667972564697,7460774
0.4012162685394287,7460774
0.5070087909698486,7460774
0.6129372119903564,7460774
0.7188510894775391,7460774
0.824537992477417,7460774
0.9236078262329102,7460774
0.9795815944671631,7460774
1.03511643409729,7460774
1.0906152725219727,7460774
1.146162748336792,7460774
1.2016522884368896,7460774
1.257227897644043,7460774
1.312720537185669,7460774
1.3680062294006348,7460774
1.4318873882293701,7460774
1.5275301933288574,7460774
1.5862722396850586,7460774
1.6418704986572266,7460774
1.7297582626342773,7460774
1.7908542156219482,7460774
1.844651460647583,7460774
1.8980581760406494,7460774
1.898064374923706,7460774
