Time,Objective value
0.10829043388366699,7448538
0.10829854011535645,7448538
0.21674585342407227,7448538
0.32475996017456055,7448538
0.4325733184814453,7448538
0.5410380363464355,7448538
0.648909330368042,7448538
0.7574536800384521,7448538
0.8653147220611572,7448538
0.9737119674682617,7448538
1.0816574096679688,7448538
1.1897525787353516,7448538
1.2976911067962646,7448538
1.4060115814208984,7448538
1.5175554752349854,7448538
1.6277637481689453,7448538
1.731055498123169,7448538
1.8347938060760498,7448538
1.9445536136627197,7448538
2.048226833343506,7448538
2.151273727416992,7448538
2.2548828125,7448538
2.3583240509033203,7448538
2.4617223739624023,7448538
2.5654892921447754,7448538
2.6653740406036377,7448538
2.6653878688812256,7448538
