Time,Objective value
0.05609869956970215,7523944
0.05610466003417969,7523944
0.11177802085876465,7523944
0.1677873134613037,7465156
0.22336935997009277,7465156
0.2793083190917969,7465156
0.3347899913787842,7465156
0.390700101852417,7465156
0.44653844833374023,7465156
0.5027732849121094,7465156
0.5583257675170898,7465156
0.6143088340759277,7465156
0.6698112487792969,7454094
0.725813627243042,7454094
0.7813582420349121,7454094
0.8371744155883789,7454094
0.8928549289703369,7454094
0.9488165378570557,7454094
1.0043137073516846,7454094
1.0602903366088867,7454094
1.1158382892608643,7454094
1.1718511581420898,7454094
1.2273943424224854,7454094
1.2833850383758545,7454094
1.3389387130737305,7454094
1.3949904441833496,7454094
1.3950014114379883,7454094
