Time,Objective value
0.10788774490356445,7570920
0.10789680480957031,7570920
0.21609139442443848,7547820
0.3245565891265869,7547820
0.4263572692871094,7547820
0.4818727970123291,7456570
0.5372903347015381,7456570
0.5927047729492188,7456570
0.6481239795684814,7456570
0.7035043239593506,7456570
0.758934736251831,7456570
0.814307451248169,7456570
0.8697636127471924,7456570
0.9251770973205566,7456570
0.9806222915649414,7456570
1.035963773727417,7456570
1.0914499759674072,7456570
1.146805763244629,7456570
1.2022461891174316,7456570
1.2576477527618408,7456570
1.3130724430084229,7456570
1.368715763092041,7456570
1.4254636764526367,7456570
1.4819929599761963,7456570
1.5406935214996338,7433398
1.5964064598083496,7433398
1.5964174270629883,7433398
