Time,Objective value
0.05605173110961914,7483840
0.05605792999267578,7483840
0.11171698570251465,7483840
0.16774392127990723,7449446
0.22327804565429688,7449446
0.27939939498901367,7449446
0.3349270820617676,7449446
0.390974760055542,7449446
0.4464683532714844,7449446
0.5024182796478271,7449446
0.5579521656036377,7449446
0.6138396263122559,7449446
0.6693143844604492,7449446
0.7252781391143799,7449446
0.7808792591094971,7449446
0.8368058204650879,7449446
0.8922123908996582,7449446
0.948157787322998,7449446
1.0036530494689941,7449446
1.059631586074829,7449446
1.115135908126831,7449446
1.171114444732666,7449446
1.2266168594360352,7449446
1.2826340198516846,7449446
1.3383805751800537,7449446
1.3944995403289795,7449446
1.3945131301879883,7449446
