Time,Objective value
0.10274744033813477,7549980
0.10275626182556152,7549980
0.20905590057373047,7549980
0.31489014625549316,7490174
0.421053409576416,7490174
0.5275373458862305,7461738
0.6339871883392334,7461738
0.7406318187713623,7461738
0.8471560478210449,7461738
0.9536902904510498,7461738
1.060148000717163,7461738
1.1687839031219482,7461738
1.2809960842132568,7461738
1.3846511840820312,7461738
1.4875686168670654,7461738
1.5897216796875,7461738
1.6922543048858643,7461738
1.794288158416748,7461738
1.8974030017852783,7461738
2.0060243606567383,7461738
2.1089272499084473,7451366
2.2107136249542236,7451366
2.312232494354248,7451366
2.4136710166931152,7451366
2.516085624694824,7451366
2.6177546977996826,7451366
2.617764711380005,7451366
