Time,Objective value
0.058753013610839844,7601386
0.058759450912475586,7601386
0.11435770988464355,7542192
0.17003488540649414,7542192
0.22560405731201172,7542192
0.2812464237213135,7525944
0.3366708755493164,7525944
0.3922436237335205,7525944
0.44769954681396484,7525944
0.5032539367675781,7504262
0.5588319301605225,7504262
0.6144571304321289,7493346
0.6699786186218262,7493346
0.7255322933197021,7493346
0.7809808254241943,7493346
0.836522102355957,7493346
0.8919410705566406,7475726
0.9476578235626221,7475726
1.0031819343566895,7475726
1.0588836669921875,7475726
1.114391803741455,7475726
1.170112133026123,7475726
1.2256150245666504,7475726
1.2813498973846436,7475726
1.3371140956878662,7475726
1.3929026126861572,7475726
1.3929102420806885,7475726
