Time,Objective value
0.10592770576477051,7602214
0.10593795776367188,7602214
0.21425867080688477,7503588
0.3222084045410156,7490460
0.4301626682281494,7490460
0.5386052131652832,7490460
0.6465270519256592,7490460
0.7550678253173828,7490460
0.8628828525543213,7490460
0.9713737964630127,7490460
1.0793192386627197,7490460
1.1873793601989746,7490460
1.2951924800872803,7490460
1.4032082557678223,7490460
1.513610601425171,7490460
1.6196415424346924,7490460
1.7231736183166504,7477038
1.8267645835876465,7477038
1.9328103065490723,7477038
2.037074089050293,7477038
2.1400437355041504,7477038
2.2434241771698,7477038
2.346946954727173,7477038
2.450265645980835,7477038
2.553877353668213,7477038
2.6573264598846436,7477038
2.657336950302124,7477038
