Time,Objective value
0.10840153694152832,7538376
0.10841035842895508,7538376
0.21654915809631348,7496904
0.3251216411590576,7491430
0.43332338333129883,7491430
0.5409607887268066,7491430
0.6486971378326416,7491430
0.7566823959350586,7491430
0.864799976348877,7491430
0.9725265502929688,7491430
1.0806291103363037,7491430
1.1884338855743408,7456406
1.2967612743377686,7456406
1.4056446552276611,7456406
1.5140855312347412,7456406
1.6189770698547363,7456406
1.7239482402801514,7456406
1.8274695873260498,7456406
1.931001901626587,7456406
2.0343024730682373,7456406
2.1381289958953857,7456406
2.2423479557037354,7456406
2.3460874557495117,7456406
2.4501709938049316,7456406
2.553678274154663,7456406
2.6575918197631836,7456406
2.657601833343506,7456406
