Time,Objective value
0.1083674430847168,7446996
0.10837650299072266,7446996
0.21642708778381348,7446996
0.3244936466217041,7446996
0.4328911304473877,7446996
0.5408565998077393,7446996
0.6489863395690918,7446996
0.7570030689239502,7446996
0.8650147914886475,7446996
0.97308349609375,7446996
1.0810925960540771,7446996
1.1890647411346436,7446996
1.297006607055664,7446996
1.4033312797546387,7446996
1.5097174644470215,7446996
1.6161885261535645,7446996
1.7225887775421143,7446996
1.828969955444336,7446996
1.9352693557739258,7446996
2.041581869125366,7446996
2.147886276245117,7446996
2.25443434715271,7446996
2.3609514236450195,7446996
2.4674265384674072,7446996
2.5738685131073,7446996
2.6803975105285645,7446996
2.680407762527466,7446996
