Time,Objective value
0.05628490447998047,7480808
0.05629158020019531,7480808
0.11185979843139648,7480808
0.1672983169555664,7480808
0.2227630615234375,7480808
0.2782247066497803,7477678
0.333636999130249,7477678
0.38901209831237793,7477678
0.44440412521362305,7477678
0.4999055862426758,7477678
0.5553240776062012,7477678
0.6107239723205566,7477678
0.6661295890808105,7477678
0.7215301990509033,7477678
0.7769429683685303,7477678
0.8323266506195068,7477678
0.8876907825469971,7477678
0.9428606033325195,7477678
0.9983181953430176,7477678
1.0537629127502441,7477678
1.1092078685760498,7476688
1.1646208763122559,7476688
1.2200417518615723,7476688
1.275498390197754,7476688
1.3311631679534912,7476688
1.3866524696350098,7476688
1.3866591453552246,7476688
