Time,Objective value
0.05586838722229004,7560588
0.05587458610534668,7560588
0.11137914657592773,7558910
0.16684675216674805,7505870
0.2223193645477295,7505870
0.27772951126098633,7505870
0.3332479000091553,7505870
0.38868045806884766,7487006
0.4441978931427002,7473462
0.4996376037597656,7473462
0.5549652576446533,7473462
0.6103746891021729,7473462
0.6657733917236328,7473462
0.7211897373199463,7473462
0.7766363620758057,7473462
0.8320720195770264,7473462
0.887859582901001,7473462
0.9433310031890869,7473462
0.9987747669219971,7471188
1.0542325973510742,7453210
1.109678030014038,7453210
1.1651034355163574,7453210
1.2205498218536377,7453210
1.2760190963745117,7453210
1.33148193359375,7453210
1.3869152069091797,7453210
1.3869216442108154,7453210
