Time,Objective value
0.05561017990112305,7526504
0.05561518669128418,7526504
0.11119556427001953,7498236
0.16672825813293457,7498236
0.2221970558166504,7498236
0.27763819694519043,7498236
0.3329639434814453,7498236
0.38845157623291016,7470126
0.44400930404663086,7470126
0.49953269958496094,7470126
0.5550937652587891,7470126
0.610663890838623,7470126
0.666226863861084,7470126
0.7218015193939209,7470126
0.7773962020874023,7470126
0.8329429626464844,7470126
0.8889026641845703,7470126
0.9444520473480225,7470126
1.0000107288360596,7441090
1.0555412769317627,7441090
1.111097812652588,7441090
1.1665802001953125,7441090
1.222113847732544,7441090
1.277606725692749,7441090
1.333068609237671,7441090
1.3886806964874268,7441090
1.3886940479278564,7441090
