Time,Objective value
0.10857343673706055,7469324
0.1085824966430664,7469324
0.21625375747680664,7469324
0.3238410949707031,7469324
0.4314911365509033,7469324
0.5389719009399414,7469324
0.6467807292938232,7469324
0.7542905807495117,7460432
0.8623895645141602,7460432
0.9703755378723145,7460432
1.0784876346588135,7460432
1.1865055561065674,7460432
1.2960865497589111,7460432
1.4024379253387451,7460432
1.5058140754699707,7460432
1.6090590953826904,7460432
1.7122728824615479,7439926
1.8150806427001953,7439926
1.9179489612579346,7439926
2.0213418006896973,7439926
2.1262094974517822,7439926
2.2293806076049805,7439926
2.3327345848083496,7439926
2.435354709625244,7439926
2.538504123687744,7439926
2.6213302612304688,7439926
2.6213414669036865,7439926
