Time,Objective value
0.0555882453918457,7550764
0.055594682693481445,7550764
0.11113619804382324,7530154
0.16668963432312012,7530154
0.2223219871520996,7494796
0.2779216766357422,7494796
0.3335604667663574,7494796
0.38891148567199707,7494796
0.4443964958190918,7485542
0.49971914291381836,7485542
0.5552263259887695,7485542
0.6107451915740967,7485542
0.666266679763794,7485542
0.7217648029327393,7485542
0.7772936820983887,7485542
0.8328220844268799,7485542
0.8882827758789062,7458382
0.9437828063964844,7458382
0.9991843700408936,7458382
1.054767370223999,7458382
1.1102781295776367,7458382
1.165773868560791,7458382
1.2212929725646973,7458382
1.2767977714538574,7458382
1.3322529792785645,7458382
1.3877537250518799,7458382
1.3877599239349365,7458382
