Time,Objective value
0.16190361976623535,8866148
0.16194820404052734,8866148
0.16587090492248535,8866148
0.16936516761779785,8866148
0.17326045036315918,8866148
0.17671799659729004,8866148
0.17900443077087402,8865856
0.18206787109375,8864528
0.18431544303894043,8864528
0.20661091804504395,8864528
0.20893096923828125,8843082
0.21044039726257324,8837302
0.21268296241760254,8837302
0.25530147552490234,8837302
0.2580447196960449,8837302
0.28058362007141113,8829042
0.2829117774963379,8829042
0.2851552963256836,8827376
0.3066377639770508,8826932
0.3089711666107178,8826932
0.3104591369628906,8825568
0.3513805866241455,8825568
0.3536856174468994,8825568
0.35442638397216797,8825568
0.3953859806060791,8825490
0.41732192039489746,8823802
0.4196357727050781,8816122
0.44049572944641113,8816122
0.482180118560791,8816122
0.4844789505004883,8815256
0.48517847061157227,8814540
0.5662481784820557,8814540
0.5701296329498291,8814540
0.6312344074249268,8806130
0.6343123912811279,8806130
0.6551413536071777,8806130
0.6767575740814209,8806130
0.738497257232666,8806130
0.7412595748901367,8806130
0.7831015586853027,8802860
0.8059952259063721,8802860
0.8284814357757568,8802860
0.8299980163574219,8802860
0.8508381843566895,8802542
0.872502326965332,8802542
0.874051570892334,8802542
0.894930362701416,8800254
0.9367806911468506,8800254
0.9387094974517822,8800084
0.9602820873260498,8798228
0.9617888927459717,8798228
0.9826483726501465,8798228
0.9842045307159424,8797466
0.9849135875701904,8797466
1.0257699489593506,8793416
1.0276987552642822,8793292
1.0291881561279297,8793292
1.0500435829162598,8788980
1.0515546798706055,8788980
1.11246919631958,8788980
1.1155726909637451,8788980
1.1364920139312744,8788776
1.1581084728240967,8788776
1.1596202850341797,8788776
1.161128282546997,8788776
1.1819751262664795,8788776
1.223634958267212,8788776
1.245835781097412,8788776
1.287999153137207,8788776
1.290710687637329,8788776
1.3123338222503662,8788020
1.3542063236236572,8787816
1.3565466403961182,8787816
1.3573038578033447,8785140
1.358020544052124,8785140
1.3788163661956787,8785140
1.3803496360778809,8785140
1.421217918395996,8785140
1.4436883926391602,8783252
1.4652822017669678,8782924
1.4869017601013184,8782924
1.4884147644042969,8780366
1.5092365741729736,8778150
1.5309216976165771,8778150
1.5524928569793701,8778150
1.5540144443511963,8777038
1.574861764907837,8777038
1.5964224338531494,8777038
1.6180579662322998,8777038
1.69986891746521,8777038
1.7033805847167969,8777038
1.7250986099243164,8776462
1.7266182899475098,8774498
1.7675285339355469,8773618
1.7698612213134766,8773174
1.7705750465393066,8773174
1.811499834060669,8770870
1.8339707851409912,8769714
1.8355343341827393,8768262
1.8563785552978516,8768262
1.8579597473144531,8768262
1.8586957454681396,8766938
1.944042682647705,8766938
1.9822840690612793,8766938
1.9864699840545654,8766938
2.0210416316986084,8766938
2.0236308574676514,8765966
2.091287136077881,8765966
2.0955100059509277,8763538
2.130051374435425,8763538
2.165884494781494,8763538
2.2688841819763184,8762790
2.2736945152282715,8757704
2.3097808361053467,8754974
2.3457376956939697,8754974
2.3484151363372803,8749140
2.3828935623168945,8749140
2.3855574131011963,8749140
2.419991970062256,8748324
2.4558939933776855,8748324
2.458585023880005,8748324
2.5597188472747803,8748324
2.5645692348480225,8748324
2.667072057723999,8748324
2.6719810962677,8748324
2.7079927921295166,8748324
2.7106995582580566,8748324
2.745190382003784,8740628
2.7810473442077637,8740628
2.816948652267456,8740628
2.8195924758911133,8740628
2.853914260864258,8740628
2.856513261795044,8740628
2.924386978149414,8738632
2.9286625385284424,8738632
3.0297844409942627,8736860
3.0346450805664062,8736860
3.10386323928833,8736860
3.1081154346466064,8735598
3.1427454948425293,8735598
3.1454710960388184,8735598
3.1467490196228027,8733086
3.181204319000244,8731106
3.1839659214019775,8728594
3.2185304164886475,8728594
3.2543981075286865,8728594
3.3567657470703125,8728594
3.3610188961029053,8728594
3.365257501602173,8728594
3.399657726287842,8728594
3.435664653778076,8728594
3.4717273712158203,8728594
3.507667064666748,8728594
3.510410785675049,8728594
3.544783592224121,8728594
3.5807251930236816,8728206
3.650233507156372,8720226
3.6878788471221924,8720226
3.690763473510742,8710308
3.6920576095581055,8710308
3.7267420291900635,8710308
3.7630534172058105,8710308
3.7990968227386475,8710308
3.8351669311523438,8710308
3.837881088256836,8710308
3.839081048965454,8710308
3.8735690116882324,8710308
3.8762950897216797,8710308
3.91086745262146,8710308
3.980541467666626,8709372
3.984818458557129,8709372
4.085980176925659,8709372
4.124337196350098,8709372
4.194791316986084,8709372
4.233297348022461,8690492
4.2701966762542725,8690492
4.274407625198364,8690492
4.275599718093872,8688280
4.3103883266448975,8688280
4.379924774169922,8688280
4.38422703742981,8688280
4.452147960662842,8686670
4.489727973937988,8685856
4.492525100708008,8684282
4.527087211608887,8684246
4.529901742935181,8684246
4.564697027206421,8684246
4.634183883666992,8684246
4.638495922088623,8682672
4.639733076095581,8680460
4.707706928253174,8680460
4.711148500442505,8680460
4.713894844055176,8680460
4.781865119934082,8678674
4.7861340045928955,8678040
4.820869207382202,8676154
4.856998682022095,8676154
4.893227815628052,8676154
4.895915746688843,8676154
4.964349031448364,8676154
4.968598365783691,8676154
5.003052711486816,8676154
5.00567626953125,8676154
5.074244022369385,8676154
5.078471660614014,8676154
5.14668083190918,8676154
5.150181531906128,8676154
5.1869728565216064,8676154
5.1897478103637695,8671462
5.258348226547241,8671462
5.296826124191284,8671462
5.299282073974609,8671462
5.334515571594238,8671462
5.371368646621704,8671462
5.374106168746948,8669688
5.375299692153931,8669688
5.479110956192017,8669688
5.484106540679932,8669688
5.520829200744629,8669688
5.557905912399292,8669688
5.594224214553833,8669688
5.6646568775177,8669688
5.668182611465454,8668898
5.738501310348511,8668898
5.742645263671875,8668898
5.743770599365234,8668898
5.744876146316528,8668898
5.779576539993286,8668898
5.884077787399292,8668898
5.923642873764038,8668898
5.927915334701538,8668898
5.9634552001953125,8668898
5.965983867645264,8668898
6.0011842250823975,8668898
6.038360834121704,8660594
6.075195550918579,8660594
6.11190390586853,8660592
6.114442825317383,8660592
6.150172233581543,8659874
6.186676979064941,8659874
6.2590012550354,8659874
6.262256860733032,8659874
6.298959016799927,8659874
6.335663080215454,8659670
6.372249603271484,8659670
6.4090495109558105,8659670
6.479490518569946,8659670
6.483551502227783,8659670
6.484724521636963,8658782
6.554265022277832,8657990
6.592549562454224,8657990
6.629363536834717,8657990
6.632034540176392,8657102
6.70140266418457,8657102
6.705472946166992,8656898
6.740549325942993,8656898
6.7773988246917725,8656898
6.848090410232544,8656898
6.885540962219238,8656898
6.923704624176025,8656898
6.92631459236145,8655318
6.9955315589904785,8655210
6.999543905258179,8655026
7.034684181213379,8655026
7.037328243255615,8650504
7.072329759597778,8650504
7.074927091598511,8650504
7.143742561340332,8650504
7.147904634475708,8650504
7.1828460693359375,8650504
7.185431480407715,8650504
7.254980087280273,8650066
7.259066343307495,8650066
7.327024221420288,8650066
7.398135662078857,8650066
7.4021923542022705,8650066
7.436813831329346,8650066
7.439446687698364,8642410
7.473913669586182,8641972
7.509904384613037,8641972
7.579491138458252,8641972
7.583526611328125,8641972
7.685119390487671,8641972
7.689919471740723,8641972
7.692529678344727,8641972
7.760518312454224,8639956
7.797379016876221,8639956
7.834880352020264,8639956
7.870924472808838,8635008
7.90679407119751,8635008
7.976415395736694,8635008
8.013845920562744,8635008
8.083626508712769,8635008
8.121175050735474,8635008
8.123792886734009,8635008
8.192069292068481,8635008
8.196167707443237,8635008
8.264706134796143,8635008
8.335187911987305,8635008
8.37257981300354,8635008
8.411025762557983,8635008
8.447579383850098,8635008
8.518502712249756,8635008
8.555957078933716,8635008
8.592288494110107,8635008
8.6282958984375,8629516
8.66441822052002,8629516
8.667033195495605,8628368
8.70156979560852,8628368
8.804415464401245,8628368
8.810045719146729,8628368
8.8113272190094,8626890
8.812573909759521,8626890
8.847198009490967,8626790
8.883082151412964,8626790
8.919021606445312,8625742
8.988391160964966,8625742
9.059055089950562,8625742
9.09673261642456,8625742
9.099403619766235,8625742
9.167394638061523,8625742
9.238205432891846,8625742
9.27482008934021,8625742
9.312345027923584,8625742
9.348315000534058,8625742
9.384385108947754,8625742
9.420496225357056,8625742
9.456831455230713,8625742
9.492801427841187,8625742
9.528764247894287,8625742
9.665700912475586,8625742
9.67109990119934,8622244
9.67436933517456,8622244
9.744231939315796,8622244
9.781155109405518,8620666
9.785107612609863,8620666
9.844053745269775,8620666
9.845966339111328,8620666
9.867540836334229,8620666
9.889125347137451,8620666
9.890696287155151,8618766
9.911495447158813,8618766
9.933143854141235,8618766
9.954810380935669,8618766
9.976436376571655,8618242
9.977968692779541,8618242
10.01888632774353,8618242
10.041385412216187,8618242
10.062957763671875,8618242
10.084688425064087,8618242
10.086197853088379,8618242
10.127140283584595,8618242
10.169631958007812,8618242
10.192115783691406,8618242
10.193703651428223,8617330
10.214595556259155,8615946
10.236326694488525,8613972
10.258020162582397,8613972
10.259592533111572,8613972
10.280415534973145,8613972
10.302045106887817,8613972
10.323702573776245,8613972
10.34532117843628,8609632
10.387040376663208,8609632
10.389415264129639,8609632
10.41024923324585,8607658
10.431946754455566,8607658
10.43346619606018,8607658
10.454317569732666,8607658
10.516055345535278,8607658
10.518386363983154,8607658
10.540869951248169,8607658
10.562497854232788,8607658
10.584125518798828,8607658
10.625970363616943,8607658
10.628286123275757,8607658
10.649165153503418,8607408
10.670848608016968,8606028
10.672434091567993,8604816
10.67320442199707,8603644
10.714069843292236,8603644
10.736501693725586,8603644
10.758104085922241,8603644
10.819845914840698,8603644
10.842574834823608,8603644
10.88507604598999,8603644
10.907490253448486,8603644
10.969318151473999,8603644
11.012233257293701,8603644
11.035496950149536,8603644
11.057149171829224,8603644
11.078694581985474,8603644
11.12045407295227,8603644
11.14284873008728,8603644
11.18458342552185,8603644
11.186954498291016,8602010
11.187678098678589,8602010
11.208595752716064,8600738
11.250343322753906,8600738
11.252615928649902,8600738
